 749.80520 16.677 0.008
 799.81878 16.647 0.011
 822.68927 16.659 0.016
 825.83933 16.663 0.010
 875.67845 16.590 0.010
 900.66513 16.646 0.008
1087.85701 16.410 0.010
1090.82445 16.416 0.010
1109.84064 16.566 0.009
1143.79688 16.684 0.014
1152.81928 16.403 0.009
1154.85229 16.248 0.012
1156.82178 16.573 0.009
1159.82898 15.961 0.009
1160.77258 16.551 0.010
1169.80960 16.452 0.010
1212.67519 16.934 0.012
1221.67839 16.426 0.019
1233.69283 16.595 0.013
1241.58426 16.601 0.010
1259.57508 16.649 0.014
1472.78714 16.640 0.012
1477.72133 16.594 0.021
1495.80599 16.556 0.011
1499.72007 16.493 0.010
1499.84179 16.536 0.010
1521.73716 16.624 0.010
1524.77331 16.638 0.009
1545.76732 16.812 0.128
1550.67325 16.677 0.010
1562.65577 16.453 0.011
1576.67938 16.290 0.011
1583.66953 16.433 0.008
1590.64166 16.506 0.012
1593.61535 16.569 0.010
1596.59054 16.705 0.014
1618.55994 16.715 0.012
1621.57450 16.708 0.011
1623.59376 16.718 0.012
1629.59797 16.564 0.013
2996.70789 16.615 0.007
3028.69178 16.531 0.006
3341.76479 16.547 0.006
3352.72138 16.460 0.006
3357.65703 16.458 0.006
3362.73121 16.456 0.007
3365.66557 16.465 0.007
3370.69753 16.480 0.007
3375.71697 16.507 0.006
3381.67731 16.544 0.006
3389.63522 16.594 0.006
3397.68245 16.580 0.008
3719.69714 16.604 0.008
3722.78154 16.614 0.007
3727.71972 16.610 0.006
3737.61396 16.517 0.006
3746.62460 16.579 0.007
3753.62603 16.590 0.007
3760.64862 16.609 0.006
3771.62617 16.609 0.006
4064.69314 16.595 0.006
4073.67297 16.573 0.007
4082.71475 16.579 0.006
4093.71248 16.520 0.005
4112.66097 16.599 0.006
4120.68100 16.600 0.005
4393.82573 16.763 0.007
4403.78231 16.774 0.009
4411.80526 16.720 0.007
4417.79758 16.670 0.007
4431.79216 16.738 0.009
4441.75877 16.760 0.007
4458.71365 16.801 0.010
4466.68986 16.737 0.007
4473.65167 16.654 0.007
4481.80953 16.540 0.006
4487.77988 16.516 0.009
4549.53247 16.660 0.007
4551.55786 16.670 0.008
4567.56552 16.682 0.007
4724.88020 16.479 0.008
4791.74305 16.541 0.006
4894.59441 16.465 0.006
