2996.71136 16.606 0.007
3028.69528 16.668 0.007
3331.76371 16.764 0.007
3341.76881 16.763 0.007
3352.72539 16.718 0.007
3357.66103 16.722 0.007
3362.73521 16.739 0.008
3365.66956 16.737 0.008
3370.70153 16.741 0.007
3375.72100 16.713 0.007
3381.68131 16.649 0.007
3389.63924 16.637 0.007
3397.68645 16.659 0.008
3719.70109 16.568 0.007
3722.78551 16.536 0.007
3727.72369 16.512 0.006
3737.61793 16.574 0.006
3746.62856 16.639 0.007
3753.63002 16.699 0.007
3760.65267 16.713 0.006
3771.63015 16.691 0.006
4064.69708 16.684 0.006
4073.67691 16.628 0.007
4082.71866 16.631 0.007
4093.71641 16.645 0.006
4112.66492 16.733 0.006
4120.68493 16.711 0.006
4393.82968 16.729 0.007
4403.78625 16.757 0.008
4411.80919 16.764 0.007
4417.80152 16.728 0.007
4431.79609 16.679 0.008
4441.76271 16.656 0.007
4458.71757 16.616 0.008
4466.69377 16.675 0.007
4473.65560 16.688 0.007
4481.81345 16.702 0.006
4487.78384 16.737 0.011
4724.88418 16.707 0.008
4791.74703 16.723 0.007
4894.59840 16.821 0.007
