2996.70789 17.733 0.012
3028.69178 17.762 0.012
3341.76479 17.386 0.011
3352.72138 17.352 0.009
3357.65703 17.367 0.010
3362.73121 17.383 0.012
3365.66557 17.396 0.012
3370.69753 17.362 0.011
3375.71697 17.406 0.010
3381.67731 17.399 0.009
3389.63522 17.454 0.011
3397.68245 17.500 0.015
3719.69714 17.416 0.013
3722.78154 17.429 0.012
3727.71972 17.422 0.009
3737.61396 17.471 0.009
3746.62460 17.505 0.012
3753.62603 17.520 0.012
3760.64862 17.544 0.009
3771.62617 17.529 0.010
4064.69314 17.543 0.009
4073.67297 17.492 0.014
4082.71475 17.389 0.009
4093.71248 17.333 0.008
4112.66097 17.415 0.009
4120.68100 17.480 0.009
4393.82573 17.373 0.009
4403.78231 17.431 0.017
4411.80526 17.495 0.011
4417.79758 17.525 0.011
4431.79216 17.583 0.016
4441.75877 17.535 0.011
4458.71365 17.374 0.015
4466.68986 17.376 0.009
4473.65167 17.414 0.010
4481.80953 17.483 0.009
4487.77988 17.490 0.019
4549.53247 17.390 0.012
4551.55786 17.411 0.013
4567.56552 17.459 0.011
4724.88020 17.573 0.016
4791.74305 17.426 0.008
4894.59441 17.598 0.011
