3001.62787 17.626 0.010
3026.72851 17.517 0.010
3331.71713 17.644 0.014
3341.72107 17.469 0.010
3355.63561 17.279 0.010
3359.64412 17.247 0.010
3365.62436 17.217 0.011
3370.65632 17.229 0.010
3376.63648 17.214 0.009
3380.64022 17.257 0.007
3386.71175 17.279 0.008
3396.69499 17.340 0.013
3716.82231 17.325 0.009
3721.69974 17.333 0.010
3731.70913 17.293 0.008
3739.66776 17.302 0.009
3748.64099 17.303 0.011
3755.60569 17.349 0.009
3761.73806 17.359 0.009
3765.66879 17.406 0.008
3771.58536 17.444 0.010
4064.71502 17.526 0.009
4073.69389 17.542 0.012
4079.65398 17.548 0.010
4093.66985 17.565 0.008
4112.62056 17.653 0.009
4124.70025 17.752 0.010
4132.63211 17.830 0.016
4392.85107 17.444 0.009
4402.75984 17.414 0.013
4417.75706 17.329 0.009
4426.77616 17.284 0.010
4438.75096 17.230 0.009
4452.67912 17.231 0.009
4464.66708 17.273 0.009
4471.66173 17.289 0.008
4479.75284 17.362 0.009
4483.70873 17.394 0.010
4486.70758 17.421 0.015
4510.56208 17.581 0.013
4722.84483 17.348 0.011
4774.81089 17.317 0.010
4780.79739 17.343 0.010
4783.74191 17.349 0.011
4794.66876 17.426 0.009
