2996.71136 16.616 0.007
3028.69528 16.722 0.007
3331.76371 16.344 0.007
3341.76881 16.308 0.006
3352.72539 16.248 0.005
3357.66103 16.249 0.006
3362.73521 16.249 0.007
3365.66956 16.242 0.006
3370.70153 16.292 0.007
3375.72100 16.320 0.006
3381.68131 16.339 0.006
3389.63924 16.344 0.006
3397.68645 16.335 0.007
3719.70109 16.208 0.007
3722.78551 16.210 0.006
3727.72369 16.216 0.005
3737.61793 16.241 0.005
3746.62856 16.222 0.006
3753.63002 16.222 0.006
3760.65267 16.232 0.005
3771.63015 16.271 0.005
4064.69708 16.704 0.006
4073.67691 16.682 0.007
4082.71866 16.645 0.007
4093.71641 16.602 0.005
4112.66492 16.494 0.006
4120.68493 16.459 0.005
4393.82968 16.391 0.006
4403.78625 16.410 0.007
4411.80919 16.413 0.006
4417.80152 16.408 0.006
4431.79609 16.436 0.007
4441.76271 16.475 0.007
4458.71757 16.493 0.008
4466.69377 16.472 0.006
4473.65560 16.451 0.006
4481.81345 16.440 0.006
4487.78384 16.431 0.009
4724.88418 16.529 0.007
4791.74703 16.535 0.006
4894.59840 16.486 0.007
