2996.71136 17.631 0.010
3028.69528 17.791 0.012
3331.76371 17.613 0.013
3341.76881 17.551 0.011
3352.72539 17.535 0.009
3357.66103 17.551 0.010
3362.73521 17.562 0.013
3365.66956 17.557 0.013
3370.70153 17.608 0.013
3375.72100 17.601 0.011
3381.68131 17.622 0.010
3389.63924 17.598 0.011
3397.68645 17.628 0.015
3719.70109 17.287 0.012
3722.78551 17.286 0.010
3727.72369 17.298 0.007
3737.61793 17.253 0.007
3746.62856 17.220 0.009
3753.63002 17.226 0.010
3760.65267 17.213 0.007
3771.63015 17.216 0.008
4064.69708 17.662 0.009
4073.67691 17.736 0.015
4082.71866 17.741 0.011
4093.71641 17.823 0.009
4112.66492 17.829 0.010
4120.68493 17.854 0.010
4393.82968 17.919 0.012
4403.78625 17.862 0.016
4411.80919 17.781 0.010
4417.80152 17.713 0.011
4431.79609 17.471 0.013
4441.76271 17.324 0.009
4458.71757 17.106 0.012
4466.69377 17.054 0.007
4473.65560 17.075 0.007
4481.81345 17.163 0.007
4487.78384 17.164 0.015
4724.88418 17.291 0.013
4791.74703 17.296 0.007
4894.59840 17.002 0.008
