3001.63891 17.202 0.008
3026.73911 17.144 0.008
3331.72927 17.052 0.008
3341.73316 17.066 0.008
3355.72715 16.978 0.007
3359.65625 16.946 0.008
3365.63648 16.891 0.008
3370.66844 16.864 0.008
3376.64862 16.852 0.007
3386.72387 16.867 0.006
3396.70717 16.935 0.010
3716.83434 17.155 0.007
3721.71178 17.168 0.009
3731.72118 17.180 0.007
3739.67980 17.164 0.007
3748.65304 17.178 0.011
3755.61775 17.147 0.008
3761.75014 17.111 0.007
3765.68088 17.093 0.006
3771.59748 17.032 0.007
4064.72692 16.816 0.006
4073.70574 16.782 0.008
4079.66589 16.787 0.006
4093.68173 16.874 0.006
4112.63249 17.046 0.006
4124.71218 17.110 0.007
4132.64405 17.119 0.009
4392.86300 17.169 0.007
4402.77182 17.185 0.011
4417.76898 17.119 0.008
4426.78804 17.068 0.009
4438.76286 16.907 0.007
4452.69104 16.912 0.008
4464.67903 16.977 0.007
4471.67364 16.993 0.007
4479.76480 16.960 0.007
4483.72069 16.945 0.007
4486.71953 16.938 0.011
4510.57409 16.886 0.008
4722.85690 17.028 0.008
4774.82277 17.388 0.009
4780.80929 17.390 0.009
4783.75381 17.387 0.010
4794.68069 17.357 0.008
