2996.69630 16.421 0.006
3028.68135 16.191 0.006
3331.74776 16.196 0.006
3341.75283 16.293 0.006
3352.70944 16.398 0.005
3357.64509 16.423 0.006
3362.71926 16.446 0.007
3365.65366 16.442 0.007
3370.68561 16.455 0.007
3375.70500 16.465 0.006
3381.66536 16.463 0.005
3389.62326 16.448 0.006
3397.67044 16.415 0.007
3719.68527 16.545 0.007
3722.76966 16.547 0.007
3727.70786 16.537 0.005
3737.60209 16.539 0.006
3746.61271 16.542 0.007
3753.61412 16.557 0.007
3760.63674 16.567 0.006
3771.61423 16.575 0.006
4064.68144 16.847 0.006
4073.66128 16.865 0.009
4082.70305 16.824 0.007
4093.70074 16.710 0.006
4112.64923 16.605 0.005
4120.66925 16.588 0.006
4393.81393 16.140 0.006
4403.77051 16.136 0.007
4411.79347 16.174 0.006
4417.78583 16.230 0.006
4431.78044 16.422 0.007
4441.74705 16.560 0.007
4458.70191 16.635 0.009
4466.67818 16.639 0.007
4473.63993 16.598 0.007
4481.79777 16.561 0.006
4487.76806 16.524 0.009
4510.59096 16.339 0.007
4724.86829 16.854 0.009
4774.86808 16.639 0.008
4791.73133 16.494 0.006
4893.56351 16.563 0.007
4894.58256 16.565 0.007
