3001.63146 16.022 0.006
3026.73212 16.229 0.007
3331.72125 15.905 0.006
3341.72517 15.883 0.006
3355.63971 15.894 0.008
3359.64823 15.883 0.006
3365.62846 15.871 0.009
3370.66043 15.876 0.006
3376.64059 15.849 0.006
3380.64437 15.838 0.005
3386.71585 15.865 0.005
3396.69911 15.921 0.007
3716.82639 15.966 0.006
3721.70381 15.946 0.006
3731.71321 15.955 0.005
3739.67185 15.967 0.005
3748.64508 16.044 0.007
3755.60977 16.062 0.006
3761.74216 16.065 0.006
3765.67287 16.067 0.005
3771.58949 16.072 0.006
4064.71905 16.327 0.006
4073.69790 16.304 0.007
4079.65802 16.256 0.008
4093.67387 16.154 0.005
4112.62460 16.017 0.005
4124.70428 15.932 0.005
4132.63617 15.924 0.006
4392.85512 16.379 0.006
4402.76389 16.472 0.009
4417.76110 16.506 0.008
4426.78019 16.505 0.009
4438.75498 16.459 0.007
4452.68318 16.378 0.007
4464.67112 16.260 0.007
4471.66577 16.216 0.006
4479.75690 16.158 0.008
4483.71279 16.126 0.007
4486.71163 16.111 0.009
4510.56617 15.989 0.009
4546.50973 15.876 0.007
4549.54530 15.871 0.006
4570.52150 16.097 0.006
4722.84890 16.093 0.007
4774.81492 16.537 0.007
4780.80142 16.588 0.008
4783.74594 16.593 0.009
4794.67279 16.648 0.007
4807.82629 16.591 0.007
4808.64563 16.595 0.010
4809.65856 16.593 0.009
4809.82201 16.573 0.007
4810.65611 16.581 0.008
4810.80959 16.569 0.007
4811.64269 16.594 0.009
4812.67600 16.585 0.010
4813.67253 16.563 0.009
4814.66400 16.558 0.009
4815.71448 16.564 0.009
4905.53307 15.660 0.005
4907.57799 15.634 0.005
4908.52454 15.653 0.005
4911.54249 15.666 0.005
4911.63741 15.644 0.005
4913.52945 15.699 0.005
4914.53873 15.724 0.005
