3001.64990 16.577 0.007
3026.74985 16.403 0.006
3331.74155 16.555 0.007
3341.74543 16.572 0.007
3355.73941 16.579 0.007
3359.66848 16.578 0.007
3365.64874 16.573 0.008
3370.68069 16.574 0.008
3376.66091 16.575 0.007
3386.73609 16.558 0.006
3396.71952 16.527 0.009
3409.60155 16.548 0.006
3716.84652 16.727 0.007
3721.72392 16.772 0.008
3731.73336 16.889 0.007
3739.69197 16.982 0.007
3748.66525 17.041 0.010
3755.68881 17.073 0.008
3761.76242 17.108 0.007
3765.69310 17.088 0.006
3771.60971 17.087 0.008
4064.73898 16.748 0.006
4073.71774 16.631 0.009
4079.67789 16.579 0.007
4093.69375 16.540 0.005
4112.64450 16.561 0.006
4124.72426 16.582 0.006
4132.65612 16.571 0.007
4392.87512 16.577 0.006
4402.78392 16.610 0.008
4417.78104 16.682 0.007
4426.80008 16.697 0.008
4438.77486 16.701 0.007
4452.70302 16.707 0.007
4464.69102 16.676 0.007
4471.68564 16.651 0.006
4479.77686 16.629 0.006
4483.76536 16.602 0.006
4486.73155 16.597 0.009
4510.58624 16.607 0.007
4722.86911 16.788 0.008
4774.83483 16.588 0.007
4780.82132 16.581 0.006
4783.76584 16.571 0.007
4794.69272 16.581 0.006
4884.51851 16.941 0.009
4884.65446 16.937 0.009
4885.51934 16.926 0.009
4885.61095 16.951 0.008
4885.65138 16.952 0.008
4886.51817 16.946 0.007
4886.61597 16.954 0.007
4886.66070 16.952 0.007
4886.69237 16.945 0.007
4887.51767 16.936 0.008
4887.58480 16.965 0.007
4887.65016 16.943 0.007
4888.51489 16.943 0.008
4888.58675 16.933 0.007
4888.63069 16.943 0.007
4889.51969 16.934 0.008
4889.58449 16.927 0.008
4889.65009 16.964 0.008
4890.51259 16.925 0.008
4890.62087 16.953 0.007
4890.66140 16.960 0.007
4891.52924 16.932 0.008
4891.59022 16.931 0.008
4891.65030 16.954 0.008
4892.51712 16.943 0.008
4892.58932 16.953 0.008
4892.65796 16.943 0.007
4893.53164 16.921 0.008
4894.55009 16.934 0.008
4894.61511 16.939 0.008
4894.64665 16.934 0.007
4895.51552 16.918 0.009
4895.59868 16.935 0.008
4895.66033 16.952 0.008
4896.50386 16.915 0.008
4896.57131 16.931 0.008
4896.65021 16.941 0.009
4897.50576 16.919 0.009
4897.56246 16.912 0.009
4897.61095 16.935 0.009
4898.52758 16.921 0.010
4898.57972 16.921 0.009
4899.50641 16.905 0.010
4899.60273 16.922 0.011
4900.50527 16.918 0.011
4900.54628 16.913 0.010
4900.59049 16.929 0.010
4901.50774 16.909 0.011
4902.55081 16.909 0.011
4903.50315 16.901 0.009
4904.51175 16.876 0.008
4904.56733 16.904 0.009
4904.64146 16.895 0.011
4905.49664 16.891 0.010
4907.55831 16.881 0.008
4908.49506 16.880 0.008
4909.59243 16.853 0.006
4911.55515 16.840 0.007
4913.49430 16.818 0.008
4914.54777 16.832 0.008
4916.50563 16.812 0.007
4917.49054 16.801 0.007
4918.49054 16.802 0.008
4919.49004 16.781 0.008
4920.52872 16.766 0.007
4921.48834 16.760 0.007
4924.48716 16.727 0.009
4925.48581 16.732 0.008
4928.51306 16.701 0.008
4931.50830 16.651 0.011
4934.48523 16.654 0.007
4937.48000 16.605 0.006
4940.49343 16.583 0.006
4943.47375 16.553 0.007
4946.49593 16.543 0.006
4949.48833 16.512 0.006
