3022.70989 17.239 0.008
3331.65979 17.251 0.009
3341.64719 17.259 0.009
3353.68547 17.230 0.008
3358.71500 17.213 0.008
3362.68033 17.149 0.010
3375.65016 17.009 0.008
3381.63985 16.948 0.007
3389.59821 16.897 0.007
3397.64475 16.884 0.010
3721.64548 17.245 0.010
3734.65133 17.195 0.007
3743.61639 17.197 0.009
3751.59935 17.183 0.009
3758.61505 17.192 0.008
3764.69620 17.215 0.007
3769.63803 17.222 0.007
4066.69424 17.230 0.007
4073.75813 17.223 0.011
4092.66229 17.147 0.007
4111.68968 17.198 0.007
4126.62346 17.289 0.008
4392.74688 17.085 0.007
4400.74822 17.071 0.010
4410.78956 17.105 0.008
4427.84457 17.119 0.008
4440.80766 17.089 0.008
4459.61420 17.010 0.009
4468.65325 16.985 0.007
4479.69366 16.938 0.007
4485.68634 16.924 0.008
4774.70634 17.269 0.008
4780.71885 17.291 0.009
4795.71247 17.248 0.008
