2996.70445 17.220 0.012
3028.68830 17.212 0.014
3331.75574 17.226 0.014
3341.76081 17.210 0.012
3352.71741 17.190 0.011
3357.65304 17.192 0.012
3362.72723 17.161 0.013
3365.66160 17.161 0.012
3370.69358 17.144 0.013
3375.71298 17.090 0.012
3381.67331 17.052 0.010
3389.63123 17.013 0.010
3397.67845 16.973 0.012
3719.69319 16.877 0.011
3722.77758 16.869 0.011
3727.71578 16.855 0.007
3737.61001 16.826 0.009
3746.62064 16.801 0.009
3753.62206 16.778 0.010
3760.64467 16.754 0.008
3771.62219 16.765 0.009
4064.68928 16.855 0.008
4073.66908 16.888 0.012
4082.71085 16.955 0.009
4093.70857 17.001 0.008
4112.65707 17.022 0.009
4120.67707 17.007 0.009
4393.82180 16.867 0.009
4403.77836 16.920 0.013
4411.80132 16.960 0.011
4417.79367 16.973 0.010
4431.78825 17.006 0.014
4441.75487 16.985 0.012
4458.70974 16.913 0.014
4466.68597 16.899 0.010
4473.64776 16.857 0.010
4481.80560 16.824 0.008
4487.77594 16.797 0.012
4510.59886 16.841 0.012
4724.87624 16.985 0.013
4774.87593 17.227 0.025
4791.73914 17.254 0.011
4893.57141 17.005 0.012
4894.59045 17.029 0.012
