3719.71318 17.702 0.018
3722.79758 17.691 0.015
3727.73580 17.719 0.010
3746.64068 17.621 0.013
3753.64209 17.547 0.012
3760.66475 17.469 0.009
3771.64225 17.281 0.008
4064.70902 16.975 0.007
4073.68879 17.017 0.010
4082.73059 17.067 0.009
4093.72832 17.133 0.007
4112.67687 17.182 0.008
4120.69688 17.216 0.008
4393.84166 17.294 0.009
4403.79821 17.309 0.012
4411.82112 17.291 0.009
4417.81345 17.270 0.009
4431.80801 17.260 0.013
4441.77464 17.289 0.010
4458.72954 17.354 0.015
4466.70571 17.374 0.009
4473.66754 17.355 0.009
4481.82544 17.322 0.009
4487.79576 17.242 0.020
4510.61999 17.219 0.010
4724.89627 17.246 0.011
4791.75892 17.300 0.009
4894.61047 17.193 0.009
