3032.76426 16.919 0.007
3326.85569 16.777 0.006
3337.70964 16.855 0.008
3353.67589 16.983 0.007
3358.67497 17.027 0.008
3366.67504 17.029 0.009
3375.64125 17.063 0.008
3385.71488 17.064 0.007
3397.63598 16.985 0.009
3720.68591 17.061 0.009
3724.72141 17.077 0.008
3731.65212 17.044 0.007
3739.63744 16.999 0.007
3750.66369 16.909 0.009
3757.62039 16.836 0.007
3762.64588 16.809 0.006
3769.62889 16.804 0.006
3780.72288 16.900 0.013
4066.68565 16.747 0.006
4074.67011 16.680 0.007
4092.65183 16.683 0.005
4111.68107 16.737 0.006
4125.67774 16.845 0.007
4400.73985 16.783 0.009
4410.78001 16.796 0.007
4422.80678 16.793 0.007
4426.83035 16.791 0.007
4438.80369 16.774 0.007
4452.67417 16.734 0.007
4463.65877 16.711 0.007
4478.69937 16.740 0.007
4482.72818 16.737 0.006
4487.70461 16.745 0.010
4779.82060 17.054 0.007
4784.84950 17.070 0.011
4892.58386 17.036 0.008
