2996.71483 16.644 0.006
3028.69877 16.703 0.006
3331.76768 16.729 0.008
3341.77281 16.678 0.006
3352.72936 16.624 0.006
3357.66501 16.602 0.006
3362.73921 16.593 0.007
3365.67355 16.555 0.006
3370.70552 16.576 0.006
3375.72498 16.593 0.006
3381.68530 16.634 0.006
3389.64323 16.648 0.007
3397.69046 16.652 0.007
3719.70505 16.502 0.007
3722.78946 16.494 0.006
3727.72768 16.512 0.006
3737.62191 16.594 0.006
3746.63250 16.683 0.006
3753.63397 16.768 0.007
3760.65663 16.810 0.006
3771.63412 16.782 0.006
4064.70101 16.567 0.006
4073.68080 16.586 0.007
4082.72257 16.592 0.006
4093.72032 16.592 0.005
4112.66882 16.599 0.006
4120.68883 16.588 0.006
4393.83359 16.588 0.006
4403.79016 16.576 0.007
4411.81310 16.589 0.006
4417.80543 16.599 0.006
4431.80000 16.575 0.007
4441.76662 16.572 0.006
4458.72149 16.559 0.008
4466.69766 16.572 0.006
4473.65952 16.577 0.006
4481.81735 16.607 0.006
4487.78774 16.599 0.010
4542.52393 16.679 0.008
4544.52968 16.680 0.008
4546.51423 16.697 0.009
4547.52204 16.714 0.009
4556.53186 16.729 0.006
4564.57362 16.726 0.007
4724.88812 16.473 0.007
4791.75092 16.560 0.006
4893.58328 16.649 0.007
4894.60235 16.650 0.006
