2996.71483 16.938 0.007
3028.69877 16.838 0.007
3331.76768 17.049 0.009
3341.77281 17.032 0.008
3352.72936 17.106 0.006
3357.66501 17.133 0.007
3362.73921 17.164 0.010
3365.67355 17.161 0.010
3370.70552 17.202 0.009
3375.72498 17.222 0.009
3381.68530 17.219 0.007
3389.64323 17.185 0.009
3397.69046 17.190 0.010
3719.70505 17.132 0.010
3722.78946 17.121 0.009
3727.72768 17.093 0.007
3737.62191 17.007 0.006
3746.63250 16.890 0.007
3753.63397 16.863 0.007
3760.65663 16.893 0.006
3771.63412 16.968 0.006
4064.70101 17.313 0.007
4073.68080 17.325 0.010
4082.72257 17.342 0.008
4093.72032 17.241 0.006
4112.66882 17.171 0.007
4120.68883 17.180 0.006
4393.83359 17.289 0.008
4403.79016 17.345 0.010
4411.81310 17.364 0.008
4417.80543 17.400 0.009
4431.80000 17.400 0.012
4441.76662 17.313 0.009
4458.72149 17.188 0.011
4466.69766 17.153 0.007
4473.65952 17.115 0.007
4481.81735 17.130 0.006
4487.78774 17.148 0.016
4542.52393 17.191 0.010
4544.52968 17.184 0.012
4546.51423 17.191 0.013
4547.52204 17.201 0.013
4556.53186 17.191 0.008
4564.57362 17.182 0.008
4724.88812 17.053 0.010
4791.75092 17.274 0.007
4893.58328 17.385 0.010
4894.60235 17.406 0.009
