3001.63543 16.653 0.007
3026.73560 16.752 0.007
3331.72523 16.461 0.007
3355.72311 16.473 0.007
3359.65222 16.486 0.007
3365.63245 16.492 0.007
3370.66441 16.492 0.007
3376.64458 16.480 0.007
3380.64836 16.490 0.007
3386.71984 16.505 0.006
3396.70312 16.532 0.008
3409.59343 16.554 0.007
3716.83035 16.474 0.006
3721.70777 16.447 0.007
3731.71717 16.469 0.006
3739.67581 16.523 0.006
3748.64905 16.596 0.008
3755.61374 16.628 0.007
3761.74613 16.649 0.007
3765.67686 16.664 0.006
3771.59348 16.649 0.007
4064.72296 16.771 0.007
4073.70181 16.708 0.008
4079.66193 16.701 0.007
4093.67780 16.688 0.006
4112.62851 16.758 0.007
4124.70823 16.836 0.007
4132.64011 16.819 0.009
4392.85904 16.465 0.006
4402.76784 16.482 0.008
4417.76504 16.512 0.007
4426.78408 16.557 0.007
4438.75891 16.634 0.007
4452.68710 16.708 0.007
4464.67505 16.740 0.007
4471.66969 16.729 0.007
4479.76082 16.707 0.007
4483.71674 16.658 0.007
4486.71557 16.638 0.009
4510.57011 16.487 0.007
4722.85288 16.776 0.008
4730.83074 16.836 0.007
4731.80070 16.834 0.008
4733.87900 16.846 0.007
4743.85045 16.851 0.007
4773.72022 16.970 0.007
4773.85059 16.975 0.008
4774.81883 16.999 0.008
4780.80532 17.034 0.008
4783.74987 17.052 0.009
4794.67671 17.069 0.007
4831.64972 16.734 0.007
4831.83265 16.724 0.007
4832.78915 16.704 0.007
4833.70414 16.716 0.007
4834.76213 16.692 0.007
4844.63391 16.666 0.007
4847.67178 16.689 0.007
4847.78827 16.666 0.007
4849.65952 16.683 0.007
4850.74312 16.678 0.007
4851.67653 16.681 0.007
4851.79725 16.678 0.007
4853.65759 16.698 0.007
4854.74194 16.711 0.007
4855.64187 16.699 0.007
4921.51121 16.857 0.007
4924.50955 16.865 0.007
4925.51560 16.860 0.008
4953.48730 16.773 0.007
