3001.63891 17.686 0.011
3026.73911 17.356 0.009
3331.72927 17.676 0.013
3341.73316 17.631 0.012
3355.72715 17.465 0.010
3359.65625 17.427 0.011
3365.63648 17.336 0.012
3370.66844 17.293 0.012
3376.64862 17.217 0.009
3386.72387 17.167 0.008
3396.70717 17.197 0.013
3716.83434 17.653 0.010
3721.71178 17.626 0.012
3731.72118 17.638 0.009
3739.67980 17.678 0.009
3748.65304 17.734 0.017
3755.61775 17.770 0.012
3761.75014 17.804 0.010
3765.68088 17.860 0.009
3771.59748 17.865 0.011
4064.72692 17.831 0.010
4073.70574 17.919 0.019
4079.66589 17.861 0.013
4093.68173 17.848 0.009
4112.63249 17.898 0.010
4124.71218 17.970 0.011
4132.64405 17.966 0.019
4392.86300 18.146 0.013
4402.77182 18.038 0.021
4417.76898 17.890 0.012
4426.78804 17.789 0.015
4438.76286 17.689 0.011
4452.69104 17.582 0.011
4464.67903 17.556 0.010
4471.67364 17.544 0.009
4479.76480 17.592 0.010
4483.72069 17.613 0.011
4486.71953 17.648 0.019
4510.57409 17.673 0.013
4722.85690 17.970 0.017
4774.82277 17.932 0.012
4780.80929 17.923 0.014
4783.75381 17.890 0.016
4794.68069 17.791 0.011
