2996.70789 16.989 0.008
3028.69178 17.269 0.009
3341.76479 17.001 0.008
3352.72138 16.966 0.007
3357.65703 16.938 0.008
3362.73121 16.858 0.008
3365.66557 16.822 0.008
3370.69753 16.739 0.008
3375.71697 16.643 0.007
3381.67731 16.533 0.006
3389.63522 16.427 0.006
3397.68245 16.406 0.007
3719.69714 16.944 0.009
3722.78154 16.935 0.009
3727.71972 16.988 0.007
3737.61396 17.043 0.007
3746.62460 17.099 0.009
3753.62603 17.123 0.009
3760.64862 17.152 0.007
3771.62617 17.169 0.008
4064.69314 16.701 0.006
4073.67297 16.678 0.008
4082.71475 16.671 0.006
4093.71248 16.670 0.005
4112.66097 16.659 0.006
4120.68100 16.686 0.006
4393.82573 16.532 0.006
4403.78231 16.530 0.007
4411.80526 16.554 0.006
4417.79758 16.568 0.007
4431.79216 16.584 0.008
4441.75877 16.657 0.007
4458.71365 16.692 0.009
4466.68986 16.739 0.007
4473.65167 16.755 0.007
4481.80953 16.744 0.006
4487.77988 16.731 0.009
4549.53247 16.697 0.007
4551.55786 16.717 0.008
4567.56552 16.826 0.007
4724.88020 16.887 0.009
4791.74305 16.793 0.006
4894.59441 16.949 0.008
