3017.65245 16.880 0.007
3314.78634 16.677 0.007
3331.69392 16.642 0.007
3353.71849 16.622 0.007
3358.75397 16.622 0.007
3366.71327 16.601 0.007
3375.68344 16.622 0.007
3380.61873 16.624 0.006
3386.68556 16.604 0.006
3396.73917 16.562 0.009
3715.65940 16.661 0.007
3721.67855 16.650 0.007
3727.66116 16.660 0.007
3736.69993 16.689 0.007
3745.62152 16.735 0.007
3752.62844 16.741 0.007
3759.63495 16.768 0.007
3765.61656 16.802 0.006
3770.66333 16.829 0.007
4065.67112 16.608 0.006
4073.73054 16.606 0.008
4092.69947 16.622 0.006
4126.66102 16.690 0.007
4131.57004 16.716 0.007
4392.80510 16.677 0.007
4402.73770 16.760 0.008
4420.74922 16.878 0.007
4421.80045 16.885 0.007
4441.72605 16.855 0.007
4442.84566 16.839 0.007
4456.69983 16.814 0.009
4474.75790 16.674 0.007
4478.73796 16.639 0.007
4484.70933 16.606 0.007
4722.82399 16.664 0.007
4774.76500 16.820 0.007
4780.75160 16.826 0.007
4793.77217 16.814 0.007
4892.62892 16.408 0.006
