3017.65596 16.896 0.007
3314.79056 16.442 0.007
3331.69814 16.352 0.007
3353.72273 16.393 0.006
3358.75819 16.405 0.006
3366.71751 16.443 0.007
3375.68770 16.460 0.006
3380.62297 16.481 0.006
3386.69457 16.512 0.006
3396.74342 16.563 0.009
3715.66341 16.530 0.007
3721.68252 16.603 0.007
3727.66514 16.668 0.006
3736.70391 16.782 0.006
3745.62551 16.899 0.007
3752.63293 16.980 0.009
3759.63893 17.025 0.007
3765.62056 17.048 0.007
3770.66731 17.086 0.007
4065.67508 17.025 0.007
4073.73448 17.064 0.011
4092.70341 17.099 0.006
4111.72643 17.069 0.009
4126.66497 17.047 0.009
4131.57401 17.045 0.009
4392.80906 16.698 0.006
4402.74169 16.678 0.009
4420.75314 16.658 0.007
4421.80442 16.653 0.007
4431.82029 16.648 0.009
4441.73001 16.673 0.007
4442.84960 16.678 0.007
4456.70375 16.695 0.009
4474.76185 16.672 0.006
4478.74192 16.659 0.007
4484.71328 16.640 0.007
4722.82801 16.758 0.007
4774.76896 16.884 0.007
4780.75556 16.874 0.009
4793.77610 16.875 0.007
4892.63289 16.882 0.007
