2996.72195 17.554 0.011
3028.70594 17.606 0.011
3331.77587 17.401 0.011
3341.78098 17.438 0.010
3352.73755 17.467 0.008
3357.67319 17.434 0.009
3362.74739 17.429 0.012
3365.68170 17.437 0.012
3370.71373 17.405 0.011
3375.73316 17.373 0.010
3381.69348 17.342 0.008
3389.65143 17.289 0.011
3397.69866 17.277 0.011
3719.71318 17.288 0.013
3722.79758 17.300 0.011
3727.73580 17.324 0.008
3737.63001 17.354 0.008
3746.64068 17.339 0.010
3753.64209 17.315 0.011
3760.66475 17.294 0.008
3771.64225 17.214 0.008
4064.70902 17.190 0.008
4073.68879 17.173 0.011
4082.73059 17.156 0.008
4093.72832 17.130 0.007
4112.67687 17.146 0.008
4120.69688 17.224 0.008
4393.84166 16.896 0.008
4403.79821 16.960 0.009
4411.82112 17.033 0.008
4417.81345 17.098 0.008
4431.80801 17.147 0.011
4441.77464 17.097 0.009
4458.72954 17.048 0.011
4466.70571 17.048 0.008
4473.66754 17.035 0.008
4481.82544 17.040 0.008
4487.79576 17.013 0.015
4510.61999 16.979 0.009
4724.89627 17.302 0.011
4791.75892 17.083 0.008
4894.61047 16.931 0.008
