3022.72053 17.592 0.010
3331.67196 17.804 0.014
3353.69764 17.565 0.009
3358.72838 17.559 0.009
3362.69249 17.518 0.013
3375.66232 17.511 0.010
3381.65208 17.515 0.009
3389.61036 17.509 0.010
3397.65697 17.467 0.013
3721.65750 17.501 0.014
3734.66341 17.394 0.008
3743.62848 17.304 0.009
3751.61214 17.244 0.009
3758.62714 17.210 0.008
3764.70832 17.176 0.007
3769.65013 17.169 0.007
4066.70614 17.674 0.009
4073.77008 17.716 0.019
4092.67423 17.630 0.008
4111.70161 17.520 0.009
4126.63541 17.488 0.009
4392.75890 18.137 0.012
4400.76020 18.183 0.024
4410.80153 18.236 0.013
4427.85648 18.279 0.016
4441.70529 18.283 0.014
4459.62616 18.320 0.026
4468.66520 18.325 0.013
4479.70564 18.390 0.014
4485.69828 18.303 0.022
4774.71829 17.490 0.009
4780.73083 17.445 0.010
4795.72446 17.453 0.008
