2996.71483 16.165 0.006
3028.69877 16.104 0.005
3331.76768 16.093 0.006
3341.77281 16.054 0.005
3352.72936 15.999 0.004
3357.66501 15.976 0.005
3362.73921 15.936 0.006
3365.67355 15.914 0.005
3370.70552 15.901 0.005
3375.72498 15.887 0.005
3381.68530 15.878 0.004
3389.64323 15.866 0.005
3397.69046 15.868 0.005
3719.70505 15.972 0.006
3722.78946 15.968 0.005
3727.72768 15.967 0.005
3737.62191 16.010 0.005
3746.63250 16.082 0.005
3753.63397 16.134 0.006
3760.65663 16.173 0.005
3771.63412 16.247 0.005
4064.70101 16.210 0.005
4073.68080 16.270 0.006
4082.72257 16.321 0.006
4093.72032 16.366 0.005
4112.66882 16.413 0.005
4120.68883 16.417 0.005
4393.83359 16.396 0.006
4403.79016 16.407 0.006
4411.81310 16.385 0.006
4417.80543 16.340 0.006
4431.80000 16.231 0.006
4441.76662 16.148 0.006
4458.72149 16.059 0.006
4466.69766 16.028 0.005
4473.65952 15.996 0.005
4481.81735 15.990 0.005
4487.78774 15.968 0.007
4542.52393 16.074 0.006
4544.52968 16.087 0.006
4546.51423 16.103 0.006
4547.52204 16.096 0.006
4556.53186 16.154 0.006
4564.57362 16.175 0.006
4724.88812 16.072 0.006
4791.75092 16.008 0.005
4893.58328 16.099 0.006
4894.60235 16.114 0.006
