3001.64593 16.780 0.007
3026.74618 16.506 0.007
3331.73737 16.858 0.008
3341.74126 16.850 0.007
3355.73525 16.865 0.007
3359.66433 16.877 0.007
3365.64453 16.888 0.009
3370.67654 16.949 0.009
3376.65672 16.996 0.008
3386.73194 17.073 0.007
3396.71533 17.060 0.012
3409.59741 17.050 0.007
3716.84240 16.973 0.007
3721.71979 16.940 0.008
3731.72924 16.858 0.007
3739.68786 16.807 0.007
3748.66108 16.795 0.009
3755.68464 16.791 0.007
3761.75828 16.746 0.007
3765.68894 16.758 0.006
3771.60556 16.720 0.007
4064.73488 16.637 0.006
4073.71364 16.634 0.008
4079.67380 16.682 0.007
4093.68965 16.726 0.006
4112.64039 16.649 0.006
4124.72018 16.645 0.006
4132.65202 16.692 0.008
4392.87101 16.870 0.008
4402.77980 16.866 0.009
4417.77696 16.872 0.007
4426.79598 16.875 0.009
4438.77077 16.951 0.008
4452.69894 17.049 0.009
4464.68695 17.142 0.009
4471.68154 17.193 0.008
4479.77277 17.285 0.008
4483.76127 17.309 0.009
4486.72746 17.312 0.013
4510.58209 17.301 0.010
4722.86493 16.891 0.008
4774.83072 16.571 0.007
4780.81720 16.594 0.007
4783.76172 16.639 0.007
4794.68863 16.688 0.007
