3001.62787 17.208 0.009
3026.72851 17.242 0.009
3331.71713 17.018 0.010
3341.72107 17.037 0.009
3355.63561 17.047 0.009
3359.64412 17.078 0.009
3365.62436 17.088 0.010
3370.65632 17.113 0.010
3376.63648 17.146 0.009
3380.64022 17.157 0.007
3386.71175 17.171 0.008
3396.69499 17.148 0.012
3716.82231 17.198 0.009
3721.69974 17.158 0.009
3731.70913 17.120 0.007
3739.66776 17.128 0.009
3748.64099 17.107 0.011
3755.60569 17.143 0.009
3761.73806 17.162 0.008
3765.66879 17.170 0.007
3771.58536 17.184 0.009
4064.71502 17.214 0.008
4073.69389 17.167 0.010
4079.65398 17.148 0.009
4093.66985 17.024 0.007
4112.62056 16.980 0.007
4124.70025 17.006 0.007
4132.63211 17.035 0.010
4392.85107 17.114 0.008
4402.75984 17.127 0.011
4417.75706 17.159 0.009
4426.77616 17.181 0.010
4438.75096 17.200 0.009
4452.67912 17.223 0.009
4464.66708 17.188 0.009
4471.66173 17.149 0.009
4479.75284 17.128 0.009
4483.70873 17.086 0.009
4486.70758 17.086 0.013
4510.56208 16.992 0.009
4722.84483 17.146 0.010
4774.81089 17.197 0.009
4780.79739 17.219 0.009
4783.74191 17.229 0.010
4794.66876 17.283 0.009
