2996.70099 17.248 0.009
3028.68483 17.111 0.008
3331.75175 17.692 0.012
3341.75684 17.614 0.011
3352.71342 17.448 0.008
3357.64905 17.372 0.009
3362.72325 17.342 0.011
3365.65763 17.279 0.011
3370.68959 17.221 0.010
3375.70898 17.168 0.008
3381.66934 17.113 0.007
3389.62725 17.124 0.008
3397.67444 17.135 0.010
3719.68923 17.190 0.011
3722.77361 17.208 0.010
3727.71181 17.184 0.007
3737.60604 17.123 0.007
3746.61668 17.115 0.009
3753.61809 17.106 0.008
3760.64069 17.112 0.007
3771.61820 17.142 0.008
4064.68536 17.033 0.007
4073.66518 17.015 0.009
4082.70695 17.023 0.007
4093.70464 17.034 0.006
4112.65316 17.073 0.007
4120.67317 17.069 0.007
4393.81787 16.956 0.007
4403.77444 16.987 0.010
4411.79740 17.019 0.008
4417.78975 17.059 0.008
4431.78434 17.116 0.011
4441.75097 17.140 0.008
4458.70584 17.141 0.012
4466.68208 17.041 0.007
4473.64385 16.964 0.007
4481.80167 16.901 0.006
4487.77201 16.879 0.011
4724.87227 16.692 0.008
4774.87200 16.848 0.010
4791.73522 16.759 0.006
4893.56746 16.671 0.007
4894.58651 16.668 0.007
4964.50624 17.024 0.007
