3001.64990 16.644 0.007
3026.74985 16.499 0.007
3331.74155 16.768 0.008
3341.74543 16.732 0.008
3355.73941 16.663 0.007
3359.66848 16.658 0.007
3365.64874 16.612 0.008
3370.68069 16.603 0.008
3376.66091 16.570 0.007
3386.73609 16.541 0.007
3396.71952 16.522 0.010
3409.60155 16.518 0.007
3716.84652 17.039 0.008
3721.72392 16.993 0.009
3731.73336 16.917 0.007
3739.69197 16.863 0.007
3748.66525 16.798 0.009
3755.68881 16.756 0.008
3761.76242 16.758 0.007
3765.69310 16.757 0.007
3771.60971 16.742 0.007
4064.73898 16.811 0.007
4073.71774 16.827 0.011
4079.67789 16.807 0.008
4093.69375 16.788 0.007
4112.64450 16.770 0.007
4124.72426 16.728 0.007
4132.65612 16.677 0.008
4392.87512 16.710 0.007
4402.78392 16.756 0.010
4417.78104 16.824 0.009
4426.80008 16.862 0.012
4438.77486 16.883 0.009
4452.70302 16.934 0.009
4464.69102 17.003 0.009
4471.68564 17.006 0.008
4479.77686 17.010 0.008
4483.76536 17.015 0.009
4486.73155 16.993 0.012
4510.58624 16.868 0.009
4722.86911 16.918 0.009
4774.83483 16.698 0.008
4780.82132 16.632 0.010
4783.76584 16.578 0.007
4794.69272 16.517 0.007
4884.51851 16.864 0.009
4884.65446 16.881 0.009
4885.51934 16.871 0.009
4885.61095 16.877 0.008
4885.65138 16.872 0.009
4886.51817 16.853 0.007
4886.66070 16.878 0.007
4886.69237 16.879 0.008
4887.51767 16.874 0.008
4887.58480 16.854 0.007
4887.65016 16.882 0.008
4888.51489 16.870 0.008
4888.58675 16.867 0.007
4888.63069 16.858 0.008
4889.51969 16.859 0.009
4889.58449 16.866 0.008
4889.65009 16.849 0.008
4890.51259 16.862 0.009
4890.66140 16.866 0.007
4891.52924 16.858 0.008
4891.59022 16.853 0.008
4891.65030 16.877 0.009
4892.51712 16.867 0.008
4892.58932 16.881 0.008
4892.65796 16.875 0.007
4893.53164 16.865 0.009
4894.55009 16.872 0.008
4894.61511 16.853 0.008
4894.64665 16.873 0.008
4895.51552 16.859 0.010
4895.59868 16.866 0.009
4895.66033 16.886 0.008
4896.50386 16.861 0.008
4896.57131 16.876 0.008
4896.65021 16.866 0.009
4897.50576 16.865 0.009
4897.56246 16.880 0.009
4898.52758 16.855 0.010
4898.57972 16.890 0.010
4899.50641 16.855 0.010
4899.60273 16.878 0.011
4900.50527 16.863 0.012
4900.54628 16.850 0.011
4901.50774 16.851 0.012
4902.55081 16.874 0.012
4903.50315 16.871 0.010
4904.51175 16.868 0.008
4904.56733 16.862 0.011
4904.64146 16.868 0.011
4905.49664 16.851 0.010
4907.55831 16.869 0.008
4908.49506 16.864 0.008
4909.59243 16.907 0.007
4911.55515 16.867 0.008
4913.49430 16.852 0.008
4914.54777 16.858 0.008
4916.50563 16.846 0.008
4917.49054 16.842 0.008
4918.49054 16.835 0.008
4919.49004 16.841 0.008
4920.52872 16.824 0.007
4921.48834 16.824 0.008
4924.48716 16.793 0.010
4925.48581 16.806 0.009
4928.51306 16.805 0.009
4931.50830 16.797 0.012
4934.48523 16.788 0.007
4937.48000 16.773 0.007
4940.49343 16.784 0.007
4943.47375 16.740 0.008
4946.49593 16.757 0.007
4949.48833 16.753 0.007
