 749.80032 16.725 0.012
 799.81390 16.428 0.009
 822.68439 16.407 0.015
 825.83445 16.393 0.008
 875.67357 16.557 0.009
 900.66025 16.757 0.009
1087.85213 16.554 0.012
1090.81957 16.527 0.016
1109.83576 16.566 0.009
1143.79200 16.489 0.016
1152.81440 16.547 0.010
1154.84741 16.505 0.010
1156.81690 16.520 0.012
1159.82410 16.527 0.011
1160.76770 16.563 0.016
1169.80472 16.610 0.010
1212.67031 16.878 0.011
1221.67351 16.863 0.009
1222.67431 16.886 0.014
1233.68795 16.856 0.009
1241.57938 16.828 0.015
1259.57020 16.698 0.010
1472.78226 16.689 0.017
1477.71645 16.708 0.029
1495.80111 16.834 0.014
1499.71519 16.729 0.017
1499.83691 16.717 0.010
1521.73228 16.881 0.017
1524.76843 16.789 0.010
1545.76244 16.732 0.015
1550.66837 16.783 0.010
1562.65089 16.560 0.016
1576.67450 16.443 0.010
1583.66465 16.398 0.009
1590.63678 16.356 0.013
1593.61047 16.355 0.013
1596.58566 16.384 0.011
1618.55505 16.338 0.010
1621.56962 16.371 0.009
1623.58888 16.372 0.014
1629.59309 16.422 0.013
2996.71136 16.625 0.007
3028.69528 16.606 0.007
3331.76371 16.504 0.007
3341.76881 16.479 0.006
3352.72539 16.424 0.006
3357.66103 16.399 0.006
3362.73521 16.351 0.007
3365.66956 16.357 0.006
3370.70153 16.356 0.006
3375.72100 16.366 0.006
3381.68131 16.377 0.006
3389.63924 16.398 0.006
3397.68645 16.422 0.007
3719.70109 16.691 0.009
3722.78551 16.702 0.007
3727.72369 16.730 0.006
3737.61793 16.776 0.006
3746.62856 16.753 0.007
3753.63002 16.716 0.007
3760.65267 16.650 0.006
3771.63015 16.581 0.006
4064.69708 16.564 0.006
4073.67691 16.578 0.007
4082.71866 16.597 0.006
4093.71641 16.596 0.006
4112.66492 16.598 0.006
4120.68493 16.560 0.006
4393.82968 16.632 0.006
4403.78625 16.642 0.008
4411.80919 16.623 0.006
4417.80152 16.614 0.007
4431.79609 16.510 0.008
4441.76271 16.420 0.006
4458.71757 16.288 0.007
4466.69377 16.265 0.006
4473.65560 16.262 0.006
4481.81345 16.299 0.006
4487.78384 16.307 0.009
4724.88418 16.680 0.009
4791.74703 16.521 0.006
4894.59840 16.897 0.008
