2996.71136 15.835 0.005
3028.69528 15.913 0.006
3331.76371 16.278 0.007
3341.76881 16.331 0.006
3352.72539 16.356 0.006
3357.66103 16.368 0.006
3362.73521 16.387 0.007
3365.66956 16.373 0.007
3370.70153 16.387 0.007
3375.72100 16.359 0.007
3381.68131 16.332 0.006
3389.63924 16.292 0.006
3397.68645 16.242 0.007
3719.70109 15.925 0.006
3722.78551 15.919 0.006
3727.72369 15.924 0.005
3737.61793 15.915 0.005
3746.62856 15.894 0.005
3753.63002 15.902 0.006
3760.65267 15.904 0.005
3771.63015 15.904 0.005
4064.69708 15.859 0.005
4073.67691 15.861 0.005
4082.71866 15.890 0.005
4093.71641 15.932 0.004
4112.66492 16.038 0.005
4120.68493 16.059 0.005
4393.82968 16.029 0.006
4403.78625 16.065 0.007
4411.80919 16.119 0.006
4417.80152 16.142 0.006
4431.79609 16.164 0.007
4441.76271 16.157 0.006
4458.71757 16.093 0.007
4466.69377 16.089 0.006
4473.65560 16.092 0.006
4481.81345 16.120 0.005
4487.78384 16.097 0.007
4724.88418 15.902 0.006
4791.74703 15.850 0.005
4894.59840 15.981 0.006
