2996.71136 17.033 0.007
3028.69528 17.004 0.007
3331.76371 17.222 0.010
3341.76881 17.172 0.008
3352.72539 17.112 0.007
3357.66103 17.091 0.007
3362.73521 17.075 0.009
3365.66956 17.054 0.009
3370.70153 17.033 0.009
3375.72100 17.011 0.007
3381.68131 16.996 0.007
3389.63924 16.997 0.007
3397.68645 17.020 0.009
3719.70109 17.289 0.012
3722.78551 17.286 0.010
3727.72369 17.295 0.007
3737.61793 17.361 0.008
3746.62856 17.398 0.010
3753.63002 17.429 0.011
3760.65267 17.483 0.008
3771.63015 17.486 0.009
4064.69708 16.966 0.007
4073.67691 17.022 0.009
4082.71866 17.115 0.007
4112.66492 17.428 0.008
4120.68493 17.466 0.007
4393.82968 17.085 0.007
4403.78625 17.154 0.010
4411.80919 17.174 0.007
4417.80152 17.219 0.008
4431.79609 17.228 0.011
4441.76271 17.159 0.008
4458.71757 17.031 0.011
4466.69377 16.996 0.007
4473.65560 16.941 0.007
4481.81345 16.971 0.007
4487.78384 16.926 0.012
4724.88418 17.507 0.013
4791.74703 17.177 0.007
4894.59840 17.460 0.010
