2996.70099 16.373 0.006
3028.68483 16.471 0.007
3331.75175 16.593 0.007
3341.75684 16.502 0.007
3352.71342 16.449 0.006
3357.64905 16.487 0.006
3362.72325 16.518 0.007
3365.65763 16.542 0.007
3370.68959 16.612 0.007
3375.70898 16.619 0.006
3381.66934 16.597 0.006
3389.62725 16.537 0.006
3397.67444 16.460 0.007
3719.68923 16.604 0.008
3722.77361 16.615 0.007
3727.71181 16.625 0.006
3737.60604 16.632 0.006
3746.61668 16.592 0.007
3753.61809 16.528 0.007
3760.64069 16.532 0.006
3771.61820 16.542 0.006
4064.68536 16.613 0.006
4073.66518 16.648 0.007
4082.70695 16.635 0.006
4093.70464 16.610 0.006
4112.65316 16.579 0.006
4120.67317 16.607 0.006
4393.81787 16.550 0.007
4403.77444 16.623 0.008
4411.79740 16.652 0.007
4417.78975 16.657 0.007
4431.78434 16.636 0.008
4441.75097 16.656 0.007
4458.70584 16.733 0.009
4466.68208 16.747 0.007
4473.64385 16.716 0.007
4481.80167 16.631 0.006
4487.77201 16.598 0.009
4724.87227 16.604 0.008
4774.87200 16.517 0.008
4791.73522 16.545 0.006
4893.56746 16.560 0.007
4894.58651 16.569 0.007
4964.50624 16.509 0.007
