2996.70445 16.360 0.007
3028.68830 16.170 0.006
3331.75574 16.391 0.007
3341.76081 16.401 0.007
3352.71741 16.354 0.006
3357.65304 16.372 0.006
3362.72723 16.360 0.007
3365.66160 16.343 0.007
3370.69358 16.341 0.007
3375.71298 16.349 0.006
3381.67331 16.377 0.006
3389.63123 16.407 0.006
3397.67845 16.475 0.008
3719.69319 16.453 0.008
3722.77758 16.482 0.008
3727.71578 16.487 0.006
3737.61001 16.361 0.006
3746.62064 16.438 0.007
3753.62206 16.415 0.007
3760.64467 16.401 0.006
3771.62219 16.389 0.006
4064.68928 16.411 0.006
4073.66908 16.306 0.007
4082.71085 16.370 0.006
4093.70857 16.329 0.006
4112.65707 16.429 0.006
4120.67707 16.460 0.006
4393.82180 16.242 0.006
4403.77836 16.304 0.008
4411.80132 16.344 0.007
4417.79367 16.377 0.007
4431.78825 16.420 0.009
4441.75487 16.475 0.007
4458.70974 16.518 0.010
4466.68597 16.516 0.007
4473.64776 16.474 0.007
4481.80560 16.441 0.006
4487.77594 16.366 0.009
4510.59886 16.282 0.007
4724.87624 16.555 0.009
4774.87593 16.589 0.014
4791.73914 16.559 0.007
4893.57141 16.626 0.008
4894.59045 16.634 0.007
