2996.71136 16.624 0.006
3028.69528 16.598 0.006
3331.76371 16.853 0.007
3341.76881 16.814 0.006
3352.72539 16.779 0.006
3357.66103 16.782 0.006
3362.73521 16.755 0.008
3365.66956 16.748 0.007
3370.70153 16.746 0.007
3375.72100 16.741 0.006
3381.68131 16.758 0.006
3389.63924 16.777 0.006
3397.68645 16.812 0.008
3719.70109 16.953 0.009
3722.78551 16.970 0.008
3727.72369 16.954 0.006
3737.61793 16.918 0.006
3746.62856 16.904 0.007
3753.63002 16.877 0.007
3760.65267 16.891 0.006
3771.63015 16.895 0.006
4064.69708 16.999 0.006
4073.67691 17.005 0.009
4082.71866 17.020 0.007
4093.71641 17.018 0.006
4112.66492 17.000 0.006
4120.68493 16.986 0.006
4393.82968 17.028 0.007
4403.78625 17.008 0.009
4411.80919 16.977 0.007
4417.80152 16.972 0.007
4431.79609 16.879 0.009
4441.76271 16.807 0.007
4458.71757 16.695 0.008
4466.69377 16.706 0.006
4473.65560 16.728 0.006
4481.81345 16.768 0.006
4487.78384 16.804 0.010
4724.88418 16.821 0.009
4791.74703 16.693 0.006
4894.59840 16.819 0.007
