3017.65596 17.073 0.008
3314.79056 17.113 0.009
3331.69814 17.066 0.009
3353.72273 17.058 0.008
3358.75819 17.037 0.007
3366.71751 16.992 0.010
3375.68770 16.960 0.007
3380.62297 16.941 0.006
3386.69457 16.928 0.007
3396.74342 16.926 0.011
3715.66341 16.616 0.008
3721.68252 16.620 0.007
3727.66514 16.599 0.006
3736.70391 16.619 0.006
3745.62551 16.628 0.007
3752.63293 16.648 0.007
3759.63893 16.672 0.007
3765.62056 16.718 0.006
3770.66731 16.737 0.006
4065.67508 16.912 0.007
4073.73448 16.834 0.010
4092.70341 16.631 0.006
4111.72643 16.672 0.006
4126.66497 16.730 0.007
4131.57401 16.737 0.007
4392.80906 17.145 0.008
4402.74169 17.131 0.011
4420.75314 17.079 0.008
4421.80442 17.079 0.008
4431.82029 17.006 0.010
4441.73001 16.910 0.008
4442.84960 16.901 0.008
4456.70375 16.798 0.009
4474.76185 16.806 0.007
4478.74192 16.837 0.008
4484.71328 16.869 0.009
4722.82801 17.184 0.010
4774.76896 17.273 0.009
4780.75556 17.266 0.012
4793.77610 17.215 0.008
4892.63289 17.090 0.008
