3001.63543 16.660 0.007
3026.73560 16.652 0.007
3331.72523 16.854 0.009
3355.72311 16.700 0.007
3359.65222 16.681 0.007
3365.63245 16.640 0.008
3370.66441 16.649 0.008
3376.64458 16.636 0.007
3380.64836 16.620 0.006
3386.71984 16.585 0.006
3396.70312 16.544 0.008
3409.59343 16.559 0.006
3716.83035 17.069 0.007
3721.70777 17.043 0.009
3731.71717 16.964 0.007
3739.67581 16.890 0.007
3748.64905 16.785 0.009
3755.61374 16.718 0.007
3761.74613 16.633 0.006
3765.67686 16.627 0.005
3771.59348 16.594 0.006
4064.72296 16.754 0.006
4073.70181 16.815 0.009
4079.66193 16.851 0.007
4093.67780 16.922 0.006
4112.62851 16.899 0.006
4124.70823 16.876 0.006
4132.64011 16.827 0.009
4392.85904 16.770 0.006
4402.76784 16.731 0.009
4417.76504 16.651 0.007
4426.78408 16.672 0.008
4438.75891 16.717 0.007
4452.68710 16.820 0.008
4464.67505 16.936 0.008
4471.66969 16.979 0.007
4479.76082 17.081 0.008
4483.71674 17.111 0.009
4486.71557 17.136 0.012
4510.57011 16.952 0.009
4722.85288 16.898 0.008
4730.83074 16.930 0.007
4731.80070 16.953 0.008
4733.87900 16.968 0.008
4743.85045 17.019 0.008
4773.72022 16.927 0.007
4773.85059 16.919 0.008
4774.81883 16.932 0.007
4780.80532 16.900 0.008
4783.74987 16.903 0.008
4794.67671 16.858 0.007
4831.64972 16.979 0.007
4831.83265 17.008 0.008
4832.78915 16.984 0.008
4833.70414 17.005 0.007
4834.76213 16.998 0.007
4844.63391 17.048 0.009
4847.67178 17.064 0.009
4847.78827 17.088 0.009
4849.65952 17.088 0.008
4850.74312 17.088 0.008
4851.67653 17.095 0.008
4851.79725 17.099 0.008
4853.65759 17.100 0.008
4854.74194 17.110 0.007
4855.64187 17.096 0.008
4921.51121 16.671 0.006
4924.50955 16.660 0.007
4925.51560 16.661 0.007
4953.48730 16.707 0.007
