2996.70445 16.695 0.008
3331.72523 17.154 0.011
3331.75574 17.137 0.012
3341.76081 17.165 0.012
3352.71741 17.223 0.010
3357.65304 17.243 0.011
3359.65222 17.350 0.011
3362.72723 17.285 0.013
3365.66160 17.312 0.013
3375.71298 17.302 0.011
3381.67331 17.330 0.010
3389.63123 17.305 0.011
3396.70312 17.375 0.015
3397.67845 17.282 0.016
3716.83035 16.811 0.007
3719.69319 16.778 0.011
3721.70777 16.749 0.008
3722.77758 16.763 0.010
3727.71578 16.728 0.007
3731.71717 16.719 0.007
3737.61001 16.693 0.007
3739.67581 16.698 0.007
3746.62064 16.687 0.008
3748.64905 16.686 0.009
3753.62206 16.712 0.009
3755.61374 16.715 0.007
3760.64467 16.753 0.007
3761.74613 16.745 0.007
3765.67686 16.773 0.007
3771.59348 16.810 0.007
3771.62219 16.794 0.008
4064.68928 16.779 0.008
4064.72296 16.835 0.007
4073.66908 16.791 0.012
4073.70181 16.822 0.009
4079.66193 16.844 0.007
4082.71085 16.793 0.008
4093.67780 16.874 0.007
4093.70857 16.828 0.007
4112.62851 16.877 0.007
4112.65707 16.838 0.008
4120.67707 16.822 0.008
4124.70823 16.891 0.007
4132.64011 16.864 0.010
4392.85904 16.700 0.007
4393.82180 16.670 0.008
4402.76784 16.673 0.009
4403.77836 16.634 0.010
4411.80132 16.636 0.008
4417.76504 16.662 0.007
4417.79367 16.624 0.008
4426.78408 16.637 0.008
4431.78825 16.611 0.011
4438.75891 16.606 0.007
4441.75487 16.585 0.008
4452.68710 16.596 0.007
4458.70974 16.551 0.012
4464.67505 16.586 0.007
4466.68597 16.580 0.008
4471.66969 16.601 0.007
4473.64776 16.606 0.008
4479.76082 16.620 0.007
4481.80560 16.633 0.007
4483.71674 16.640 0.007
4486.71557 16.633 0.009
4487.77594 16.634 0.013
4510.57011 16.726 0.009
4510.59886 16.695 0.010
4722.85288 16.761 0.008
4730.83074 16.780 0.007
4731.80070 16.761 0.008
4733.87900 16.759 0.007
4743.85045 16.734 0.007
4773.72022 16.709 0.007
4773.85059 16.725 0.008
4774.81883 16.704 0.007
4780.80532 16.710 0.007
4783.74987 16.700 0.008
4794.67671 16.717 0.007
4831.64972 16.850 0.007
4831.83265 16.863 0.008
4832.78915 16.845 0.008
4833.70414 16.860 0.007
4834.76213 16.848 0.007
4844.63391 16.887 0.008
4847.67178 16.880 0.008
4847.78827 16.850 0.008
4849.65952 16.878 0.008
4850.74312 16.863 0.007
4851.67653 16.886 0.008
4851.79725 16.869 0.007
4853.65759 16.882 0.007
4854.74194 16.876 0.007
4855.64187 16.887 0.007
4921.51121 16.432 0.007
4924.50955 16.443 0.007
4925.51560 16.447 0.007
4953.48730 16.613 0.007
