3001.62787 17.174 0.009
3026.72851 17.032 0.008
3331.71713 16.934 0.009
3341.72107 16.975 0.008
3355.63561 17.070 0.009
3359.64412 17.096 0.009
3365.62436 17.101 0.010
3370.65632 17.136 0.010
3376.63648 17.140 0.009
3380.64022 17.169 0.006
3386.71175 17.169 0.008
3396.69499 17.147 0.012
3716.82231 16.534 0.006
3721.69974 16.549 0.007
3731.70913 16.583 0.006
3739.66776 16.630 0.006
3748.64099 16.683 0.008
3755.60569 16.754 0.007
3761.73806 16.828 0.007
3765.66879 16.862 0.006
3771.58536 16.924 0.007
4064.71502 17.007 0.007
4073.69389 16.966 0.009
4079.65398 16.923 0.007
4093.66985 16.842 0.006
4112.62056 16.715 0.006
4124.70025 16.767 0.006
4132.63211 16.779 0.008
4392.85107 17.168 0.008
4402.75984 17.114 0.010
4417.75706 17.108 0.008
4426.77616 17.095 0.010
4438.75096 17.100 0.008
4452.67912 17.058 0.008
4464.66708 17.050 0.008
4471.66173 17.051 0.007
4479.75284 17.063 0.008
4483.70873 17.061 0.009
4486.70758 17.076 0.012
4510.56208 17.167 0.010
4722.84483 16.731 0.008
4774.81089 16.832 0.007
4780.79739 16.866 0.008
4783.74191 16.862 0.009
4794.66876 16.890 0.007
