3001.62787 15.443 0.005
3026.72851 15.214 0.004
3331.71713 15.437 0.005
3341.72107 15.511 0.005
3355.63561 15.507 0.005
3359.64412 15.492 0.005
3365.62436 15.460 0.005
3370.65632 15.420 0.005
3376.63648 15.365 0.005
3380.64022 15.337 0.004
3386.71175 15.246 0.004
3396.69499 15.117 0.004
3716.82231 15.328 0.004
3721.69974 15.311 0.004
3731.70913 15.257 0.004
3739.66776 15.260 0.004
3748.64099 15.267 0.005
3755.60569 15.291 0.004
3761.73806 15.283 0.004
3765.66879 15.275 0.004
3771.58536 15.264 0.004
4064.71502 15.360 0.004
4073.69389 15.434 0.005
4079.65398 15.481 0.004
4093.66985 15.530 0.004
4112.62056 15.606 0.004
4124.70025 15.622 0.004
4132.63211 15.604 0.005
4392.85107 15.422 0.004
4402.75984 15.349 0.005
4417.75706 15.254 0.005
4426.77616 15.241 0.005
4438.75096 15.261 0.004
4452.67912 15.384 0.005
4464.66708 15.465 0.005
4471.66173 15.482 0.004
4479.75284 15.501 0.005
4483.70873 15.523 0.005
4486.70758 15.501 0.006
4510.56208 15.377 0.005
4722.84483 15.431 0.005
4774.81089 15.264 0.005
4780.79739 15.175 0.004
4783.74191 15.139 0.004
4794.66876 15.122 0.004
