3001.63543 17.358 0.010
3026.73560 17.159 0.009
3331.72523 17.216 0.011
3355.72311 17.278 0.009
3359.65222 17.288 0.010
3365.63245 17.270 0.011
3370.66441 17.276 0.011
3376.64458 17.270 0.009
3380.64836 17.261 0.009
3386.71984 17.251 0.008
3396.70312 17.205 0.012
3409.59343 17.170 0.008
3716.83035 17.615 0.010
3721.70777 17.610 0.012
3731.71717 17.586 0.009
3739.67581 17.555 0.009
3748.64905 17.497 0.014
3755.61374 17.435 0.010
3761.74613 17.405 0.009
3765.67686 17.350 0.007
3771.59348 17.311 0.009
4064.72296 17.839 0.010
4073.70181 17.865 0.017
4079.66193 17.810 0.011
4093.67780 17.743 0.009
4112.62851 17.562 0.008
4124.70823 17.442 0.008
4132.64011 17.399 0.012
4392.85904 17.314 0.008
4402.76784 17.367 0.013
4417.76504 17.483 0.010
4426.78408 17.510 0.012
4438.75891 17.549 0.011
4452.68710 17.586 0.011
4464.67505 17.610 0.011
4471.66969 17.636 0.010
4479.76082 17.659 0.011
4483.71674 17.645 0.011
4486.71557 17.674 0.017
4510.57011 17.656 0.013
4722.85288 16.764 0.008
4730.83074 16.728 0.006
4731.80070 16.722 0.007
4733.87900 16.711 0.007
4743.85045 16.738 0.007
4773.72022 16.940 0.007
4773.85059 16.940 0.008
4774.81883 16.944 0.007
4780.80532 16.992 0.008
4783.74987 17.013 0.009
4794.67671 17.127 0.008
4831.64972 17.335 0.009
4831.83265 17.314 0.010
4832.78915 17.338 0.010
4833.70414 17.341 0.008
4834.76213 17.371 0.009
4844.63391 17.423 0.011
4847.67178 17.429 0.011
4847.78827 17.446 0.011
4849.65952 17.453 0.010
4850.74312 17.453 0.010
4851.67653 17.479 0.010
4851.79725 17.461 0.009
4853.65759 17.490 0.009
4854.74194 17.493 0.009
4855.64187 17.490 0.009
4921.51121 17.643 0.010
4924.50955 17.626 0.011
4925.51560 17.609 0.013
4953.48730 17.365 0.011
