3017.66663 16.947 0.008
3314.80275 16.909 0.007
3331.71029 16.968 0.009
3353.73488 17.009 0.007
3358.77036 17.005 0.007
3366.72971 16.978 0.009
3375.69986 16.939 0.007
3380.63518 16.941 0.005
3386.70680 16.922 0.006
3396.75565 16.920 0.012
3715.67554 16.944 0.008
3721.69468 16.903 0.008
3727.67728 16.893 0.007
3736.71609 16.896 0.006
3745.63768 16.944 0.007
3752.64515 16.974 0.008
3759.65115 17.001 0.007
3765.63275 17.000 0.006
3770.68029 16.996 0.006
4073.74649 16.902 0.009
4092.71544 16.785 0.006
4111.74184 16.745 0.006
4126.67706 16.828 0.006
4131.58608 16.879 0.007
