2996.71483 17.250 0.008
3028.69877 17.559 0.009
3331.76768 17.559 0.013
3341.77281 17.648 0.011
3352.72936 17.704 0.008
3357.66501 17.752 0.010
3362.73921 17.758 0.016
3365.67355 17.758 0.014
3370.70552 17.792 0.013
3375.72498 17.774 0.012
3381.68530 17.785 0.009
3389.64323 17.729 0.013
3397.69046 17.719 0.014
3719.70505 17.476 0.014
3722.78946 17.454 0.012
3727.72768 17.449 0.008
3737.62191 17.488 0.008
3746.63250 17.494 0.010
3753.63397 17.527 0.011
3760.65663 17.603 0.009
3771.63412 17.637 0.009
4064.70101 17.379 0.008
4073.68080 17.349 0.011
4082.72257 17.372 0.008
4093.72032 17.428 0.007
4112.66882 17.477 0.008
4120.68883 17.476 0.008
4393.83359 17.274 0.008
4403.79016 17.230 0.010
4411.81310 17.219 0.008
4417.80543 17.259 0.008
4431.80000 17.267 0.011
4441.76662 17.266 0.009
4458.72149 17.213 0.012
4466.69766 17.243 0.008
4473.65952 17.247 0.008
4481.81735 17.259 0.007
4487.78774 17.283 0.018
4542.52393 17.618 0.014
4544.52968 17.648 0.018
4546.51423 17.620 0.018
4547.52204 17.661 0.018
4556.53186 17.774 0.011
4564.57362 17.819 0.012
4724.88812 17.273 0.011
4791.75092 17.407 0.008
4893.58328 17.355 0.010
4894.60235 17.364 0.009
