3001.63146 16.383 0.006
3026.73212 16.235 0.006
3331.72125 16.235 0.006
3341.72517 16.262 0.006
3355.63971 16.322 0.006
3359.64823 16.337 0.006
3365.62846 16.335 0.006
3370.66043 16.355 0.007
3376.64059 16.354 0.006
3380.64437 16.352 0.005
3386.71585 16.349 0.005
3396.69911 16.333 0.007
3716.82639 16.321 0.006
3721.70381 16.323 0.006
3731.71321 16.311 0.005
3739.67185 16.315 0.005
3748.64508 16.333 0.007
3755.60977 16.349 0.006
3761.74216 16.346 0.006
3765.67287 16.339 0.005
3771.58949 16.335 0.006
4064.71905 16.453 0.005
4073.69790 16.454 0.007
4079.65802 16.479 0.006
4093.67387 16.548 0.005
4112.62460 16.603 0.006
4124.70428 16.573 0.006
4132.63617 16.501 0.007
4392.85512 16.683 0.006
4402.76389 16.720 0.009
4417.76110 16.618 0.007
4426.78019 16.503 0.007
4438.75498 16.335 0.006
4452.68318 16.148 0.006
4464.67112 16.091 0.005
4471.66577 16.083 0.005
4479.75690 16.122 0.005
4483.71279 16.164 0.006
4486.71163 16.186 0.008
4510.56617 16.398 0.007
4546.50973 16.434 0.009
4549.54530 16.411 0.007
4570.52150 16.336 0.006
4722.84890 16.399 0.007
4774.81492 16.123 0.005
4780.80142 16.156 0.006
4783.74594 16.183 0.006
4794.67279 16.280 0.005
4807.82629 16.364 0.006
4808.64563 16.373 0.006
4808.78141 16.369 0.006
4809.65856 16.370 0.006
4809.82201 16.378 0.006
4810.65611 16.401 0.007
4810.80959 16.387 0.006
4811.64269 16.388 0.007
4812.67600 16.398 0.008
4813.67253 16.406 0.008
4814.66400 16.397 0.007
4815.71448 16.425 0.007
4905.53307 16.268 0.006
4907.57799 16.232 0.006
4908.52454 16.265 0.006
4911.54249 16.253 0.006
4911.63741 16.263 0.005
4913.52945 16.266 0.006
4914.53873 16.266 0.006
