3017.65596 16.570 0.007
3314.79056 16.612 0.008
3331.69814 16.646 0.008
3353.72273 16.676 0.007
3358.75819 16.672 0.007
3366.71751 16.665 0.009
3375.68770 16.616 0.007
3380.62297 16.614 0.006
3386.69457 16.601 0.007
3396.74342 16.540 0.009
3715.66341 16.625 0.008
3721.68252 16.651 0.008
3727.66514 16.634 0.007
3736.70391 16.642 0.007
3745.62551 16.674 0.008
3752.63293 16.668 0.008
3759.63893 16.652 0.007
3765.62056 16.648 0.007
3770.66731 16.679 0.007
4065.67508 16.607 0.007
4073.73448 16.639 0.009
4092.70341 16.858 0.006
4111.72643 16.780 0.007
4126.66497 16.714 0.008
4131.57401 16.670 0.008
4392.80906 16.599 0.007
4402.74169 16.497 0.008
4431.82029 16.310 0.007
4441.73001 16.333 0.007
4456.70375 16.350 0.008
4484.71328 16.576 0.008
4722.82801 16.363 0.007
4774.76896 16.556 0.007
4780.75556 16.577 0.008
4793.77610 16.644 0.007
4892.63289 16.484 0.007
