3001.64593 16.950 0.008
3026.74618 16.980 0.008
3331.73737 16.803 0.008
3341.74126 16.701 0.008
3355.73525 16.632 0.007
3359.66433 16.636 0.007
3365.64453 16.634 0.008
3370.67654 16.638 0.008
3376.65672 16.674 0.007
3386.73194 16.689 0.006
3396.71533 16.737 0.010
3409.59741 16.786 0.007
3716.84240 17.067 0.008
3721.71979 17.120 0.010
3731.72924 17.167 0.008
3739.68786 17.158 0.008
3748.66108 17.124 0.011
3755.68464 17.074 0.009
3761.75828 17.014 0.007
3765.68894 16.984 0.006
3771.60556 16.962 0.008
4064.73488 17.040 0.007
4073.71364 17.012 0.011
4079.67380 16.997 0.008
4093.68965 16.934 0.007
4112.64039 16.903 0.007
4124.72018 16.910 0.007
4132.65202 16.927 0.010
4392.87101 16.827 0.007
4402.77980 16.861 0.009
4417.77696 16.900 0.008
4426.79598 16.906 0.009
4438.77077 16.951 0.008
4452.69894 16.957 0.009
4464.68695 16.902 0.008
4471.68154 16.848 0.007
4479.77277 16.779 0.008
4483.76127 16.745 0.008
4486.72746 16.718 0.009
4510.58209 16.696 0.008
4722.86493 16.478 0.007
4774.83072 16.746 0.007
4780.81720 16.782 0.008
4783.76172 16.796 0.008
4794.68863 16.860 0.007
