3017.65245 15.698 0.005
3314.78634 16.117 0.006
3331.69392 16.075 0.006
3353.71849 15.967 0.005
3358.75397 15.933 0.005
3366.71327 15.870 0.006
3375.68344 15.824 0.005
3380.61873 15.810 0.004
3386.68556 15.807 0.005
3396.73917 15.800 0.006
3715.65940 15.777 0.005
3721.67855 15.774 0.005
3727.66116 15.779 0.005
3736.69993 15.771 0.005
3745.62152 15.789 0.005
3752.62844 15.766 0.005
3759.63495 15.765 0.005
3765.61656 15.756 0.004
3770.66333 15.755 0.005
4065.67112 15.777 0.004
4073.73054 15.819 0.006
4092.69947 15.841 0.004
4126.66102 15.829 0.005
4131.57004 15.826 0.005
4392.80510 16.030 0.005
4402.73770 16.015 0.006
4420.74922 16.010 0.005
4421.80045 16.014 0.005
4441.72605 16.070 0.006
4442.84566 16.070 0.006
4456.69983 16.112 0.006
4474.75790 16.146 0.005
4478.73796 16.133 0.006
4484.70933 16.126 0.006
4722.82399 15.802 0.005
4774.76500 15.779 0.005
4780.75160 15.790 0.005
4793.77217 15.829 0.005
4892.62892 15.880 0.005
