3022.72400 17.814 0.012
3331.67592 17.666 0.011
3353.70161 17.961 0.010
3358.73234 18.027 0.010
3362.69647 18.046 0.017
3375.66630 18.151 0.013
3381.65605 18.220 0.011
3389.61436 18.260 0.015
3397.66097 18.255 0.021
3406.63242 18.198 0.013
3721.66155 17.795 0.015
3734.66745 17.985 0.010
3743.63253 18.110 0.015
3751.61623 18.153 0.017
3758.63119 18.249 0.014
3764.71239 18.266 0.011
3769.65421 18.276 0.012
4066.71013 17.565 0.008
4073.77408 17.616 0.016
4092.67822 17.764 0.008
4111.70560 17.964 0.010
4126.63941 18.130 0.013
4392.76294 17.001 0.007
4400.76422 17.040 0.009
4410.80553 17.126 0.008
4427.86049 17.251 0.010
4441.70929 17.368 0.009
4459.63018 17.507 0.014
4468.66921 17.547 0.009
4479.70965 17.630 0.009
4485.70229 17.616 0.014
4774.72313 17.105 0.007
4780.73486 17.146 0.009
4795.73526 17.261 0.007
