3001.63146 15.989 0.006
3017.64884 15.950 0.005
3026.73212 15.991 0.006
3314.78217 16.294 0.005
3331.68973 16.223 0.005
3353.71431 16.123 0.005
3355.63971 16.115 0.007
3358.74980 16.091 0.005
3359.64823 16.093 0.006
3365.62846 16.088 0.006
3366.70909 16.061 0.005
3370.66043 16.084 0.007
3375.67927 16.052 0.005
3376.64059 16.056 0.006
3380.61456 16.025 0.005
3380.64437 16.049 0.005
3386.68138 16.003 0.005
3386.71585 16.001 0.005
3396.69911 15.945 0.006
3396.72965 15.947 0.005
3715.65526 16.150 0.005
3716.82639 16.110 0.006
3721.67446 16.110 0.005
3731.71321 16.013 0.005
3736.69581 16.015 0.005
3745.61737 16.070 0.005
3748.64508 16.006 0.006
3752.59777 16.031 0.005
3755.60977 15.998 0.006
3759.63080 16.019 0.005
3761.74216 16.033 0.005
3765.61241 16.063 0.005
3765.67287 16.028 0.005
3771.58949 16.064 0.006
4064.71905 16.136 0.005
4079.65802 16.168 0.006
4092.69538 16.230 0.005
4093.67387 16.178 0.005
4111.71838 16.163 0.005
4112.62460 16.116 0.005
4126.65692 16.065 0.005
4131.56592 16.056 0.005
4132.63617 16.020 0.006
4402.73359 15.997 0.005
4402.76389 15.958 0.007
4417.76110 16.006 0.006
4438.75498 15.982 0.006
4452.68318 15.931 0.006
4464.67112 15.917 0.006
4471.66577 15.928 0.005
4474.72532 15.976 0.005
4479.75690 15.948 0.005
4486.71163 15.976 0.008
4510.56617 16.055 0.006
4546.50973 16.162 0.008
4549.54530 16.167 0.007
4570.52150 16.197 0.006
4722.84890 15.972 0.006
4774.81492 15.954 0.006
4780.80142 15.970 0.006
4783.74594 15.971 0.006
4794.67279 15.988 0.005
4807.82629 16.083 0.006
4808.64563 16.060 0.006
4809.65856 16.068 0.006
4810.65611 16.091 0.006
4811.64269 16.090 0.006
4812.67600 16.079 0.007
4813.67253 16.109 0.007
4814.66400 16.123 0.007
4815.71448 16.114 0.006
4905.53307 16.231 0.006
4907.57799 16.232 0.006
4908.52454 16.226 0.006
4911.54249 16.224 0.006
4913.52945 16.230 0.006
4914.53873 16.223 0.006
