3001.64593 16.990 0.008
3026.74618 16.709 0.007
3331.73737 16.648 0.008
3341.74126 16.761 0.008
3355.73525 16.990 0.008
3359.66433 17.028 0.009
3365.64453 17.114 0.010
3370.67654 17.148 0.010
3376.65672 17.183 0.009
3386.73194 17.180 0.008
3396.71533 17.157 0.012
3409.59741 17.099 0.008
3716.84240 16.671 0.006
3721.71979 16.696 0.008
3731.72924 16.725 0.006
3739.68786 16.780 0.007
3748.66108 16.772 0.009
3755.68464 16.767 0.007
3761.75828 16.749 0.006
3765.68894 16.759 0.006
3771.60556 16.755 0.007
4064.73488 16.859 0.006
4073.71364 16.875 0.010
4079.67380 16.906 0.008
4093.68965 16.979 0.006
4112.64039 16.974 0.007
4124.72018 16.845 0.007
4132.65202 16.744 0.008
4392.87101 16.713 0.007
4402.77980 16.602 0.008
4417.77696 16.582 0.007
4426.79598 16.596 0.008
4438.77077 16.645 0.007
4452.69894 16.708 0.008
4464.68695 16.813 0.008
4471.68154 16.873 0.007
4479.77277 16.946 0.007
4483.76127 17.001 0.008
4486.72746 16.994 0.010
4510.58209 16.878 0.008
4722.86493 16.806 0.008
4774.83072 16.844 0.007
4780.81720 16.804 0.007
4783.76172 16.752 0.008
4794.68863 16.657 0.006
