3017.65596 16.647 0.007
3314.79056 16.617 0.008
3331.69814 16.643 0.008
3353.72273 16.607 0.007
3358.75819 16.598 0.007
3366.71751 16.566 0.008
3375.68770 16.589 0.007
3380.62297 16.609 0.006
3386.69457 16.642 0.007
3396.74342 16.703 0.010
3715.66341 16.520 0.008
3721.68252 16.520 0.008
3727.66514 16.515 0.007
3736.70391 16.527 0.007
3745.62551 16.551 0.007
3752.63293 16.615 0.008
3759.63893 16.639 0.007
3765.62056 16.662 0.007
3770.66731 16.700 0.007
4065.67508 16.515 0.006
4073.73448 16.517 0.008
4092.70341 16.573 0.005
4111.72643 16.546 0.007
4126.66497 16.567 0.007
4131.57401 16.543 0.007
4392.80906 16.570 0.007
4402.74169 16.583 0.009
4431.82029 16.581 0.008
4441.73001 16.631 0.008
4456.70375 16.583 0.009
4484.71328 16.522 0.008
4722.82801 16.380 0.007
4774.76896 16.568 0.007
4780.75556 16.572 0.008
4793.77610 16.592 0.007
4892.63289 16.520 0.007
