2996.70789 17.372 0.009
3028.69178 17.650 0.009
3341.76479 17.386 0.009
3352.72138 17.357 0.008
3357.65703 17.371 0.009
3362.73121 17.288 0.010
3365.66557 17.350 0.010
3370.69753 17.326 0.009
3375.71697 17.309 0.009
3381.67731 17.307 0.008
3389.63522 17.250 0.009
3397.68245 17.232 0.010
3719.69714 17.620 0.013
3722.78154 17.630 0.012
3727.71972 17.666 0.009
3737.61396 17.698 0.009
3746.62460 17.711 0.012
3753.62603 17.722 0.012
3760.64862 17.709 0.009
3771.62617 17.699 0.009
4064.69314 17.755 0.009
4073.67297 17.681 0.014
4082.71475 17.655 0.009
4093.71248 17.597 0.008
4112.66097 17.586 0.009
4120.68100 17.530 0.008
4393.82573 17.444 0.009
4403.78231 17.452 0.011
4411.80526 17.445 0.009
4417.79758 17.462 0.009
4431.79216 17.476 0.012
4441.75877 17.455 0.009
4458.71365 17.351 0.013
4466.68986 17.338 0.008
4473.65167 17.309 0.009
4481.80953 17.288 0.007
4487.77988 17.249 0.014
4549.53247 17.257 0.009
4551.55786 17.260 0.009
4567.56552 17.293 0.009
4724.88020 17.552 0.014
4791.74305 17.387 0.008
4894.59441 17.321 0.009
