2996.70445 17.893 0.011
3028.68830 17.753 0.011
3331.75574 17.408 0.009
3341.76081 17.386 0.009
3352.71741 17.399 0.008
3357.65304 17.396 0.008
3362.72723 17.369 0.010
3365.66160 17.364 0.010
3370.69358 17.359 0.009
3375.71298 17.380 0.008
3381.67331 17.374 0.008
3389.63123 17.349 0.008
3397.67845 17.308 0.011
3719.69319 17.532 0.012
3722.77758 17.536 0.012
3727.71578 17.569 0.008
3737.61001 17.583 0.008
3746.62064 17.594 0.011
3753.62206 17.632 0.012
3760.64467 17.648 0.008
3771.62219 17.647 0.009
4064.68928 17.467 0.008
4073.66908 17.432 0.012
4082.71085 17.411 0.008
4093.70857 17.398 0.007
4112.65707 17.418 0.007
4120.67707 17.436 0.007
4393.82180 17.625 0.009
4403.77836 17.686 0.014
4411.80132 17.676 0.010
4417.79367 17.668 0.009
4431.78825 17.612 0.015
4441.75487 17.503 0.009
4458.70974 17.368 0.014
4466.68597 17.342 0.008
4473.64776 17.345 0.008
4481.80560 17.433 0.008
4487.77594 17.409 0.015
4510.59886 17.570 0.011
4724.87624 17.562 0.014
4774.87593 17.720 0.028
4791.73914 17.659 0.009
4893.57141 17.516 0.010
4894.59045 17.547 0.010
