3017.66663 17.597 0.010
3314.80275 17.706 0.013
3331.71029 17.590 0.015
3353.73488 17.349 0.009
3358.77036 17.305 0.008
3366.72971 17.211 0.010
3375.69986 17.084 0.008
3380.63518 17.049 0.006
3386.70680 17.017 0.007
3396.75565 16.964 0.014
3715.67554 16.983 0.008
3721.69468 16.998 0.009
3727.67728 17.017 0.007
3736.71609 17.078 0.007
3745.63768 17.146 0.008
3752.64515 17.167 0.009
3759.65115 17.228 0.008
3765.63275 17.253 0.007
3770.68029 17.289 0.007
4065.68712 17.503 0.008
4073.74649 17.483 0.014
4092.71544 17.401 0.008
4111.74184 17.322 0.009
4126.67706 17.322 0.008
4131.58608 17.342 0.010
4392.82118 17.251 0.008
4402.75381 17.145 0.012
4420.76516 17.041 0.008
4421.81644 17.035 0.008
4441.74204 17.084 0.008
4442.86161 17.086 0.013
4456.71580 17.213 0.012
4474.77389 17.453 0.009
4478.75397 17.454 0.009
4484.72535 17.455 0.012
4722.84022 17.226 0.009
4774.78103 17.504 0.009
4780.76763 17.580 0.012
4793.78817 17.602 0.010
4892.64509 17.225 0.008
