2996.72195 16.831 0.008
3028.70594 17.000 0.008
3331.77587 16.962 0.008
3341.78098 17.031 0.008
3352.73755 17.059 0.006
3357.67319 17.058 0.008
3362.74739 17.078 0.010
3365.68170 17.082 0.010
3370.71373 17.088 0.009
3375.73316 17.066 0.008
3381.69348 17.006 0.007
3389.65143 16.919 0.008
3397.69866 16.857 0.008
3719.71318 16.788 0.009
3722.79758 16.763 0.008
3727.73580 16.718 0.007
3737.63001 16.683 0.006
3746.64068 16.692 0.007
3753.64209 16.719 0.008
3760.66475 16.769 0.007
3771.64225 16.818 0.007
4064.70902 16.592 0.005
4073.68879 16.642 0.008
4082.73059 16.701 0.007
4093.72832 16.769 0.006
4112.67687 16.927 0.007
4120.69688 16.935 0.006
4393.84166 16.766 0.007
4403.79821 16.801 0.008
4411.82112 16.827 0.008
4417.81345 16.825 0.008
4431.80801 16.788 0.009
4441.77464 16.739 0.008
4458.72954 16.664 0.009
4466.70571 16.671 0.007
4473.66754 16.685 0.007
4481.82544 16.731 0.006
4487.79576 16.798 0.013
4510.61999 16.887 0.008
4724.89627 16.715 0.008
4791.75892 16.652 0.006
4894.61047 16.636 0.007
