2996.71483 16.450 0.006
3028.69877 16.189 0.006
3331.76768 16.761 0.008
3341.77281 16.760 0.007
3352.72936 16.739 0.006
3357.66501 16.747 0.006
3362.73921 16.756 0.009
3365.67355 16.741 0.008
3370.70552 16.774 0.007
3375.72498 16.790 0.008
3381.68530 16.804 0.006
3389.64323 16.841 0.008
3397.69046 16.896 0.009
3719.70505 16.262 0.006
3722.78946 16.275 0.006
3727.72768 16.300 0.006
3737.62191 16.336 0.006
3746.63250 16.360 0.006
3753.63397 16.363 0.006
3760.65663 16.383 0.006
3771.63412 16.417 0.006
4064.70101 16.585 0.006
4073.68080 16.569 0.007
4082.72257 16.537 0.006
4093.72032 16.540 0.006
4112.66882 16.558 0.006
4120.68883 16.590 0.006
4393.83359 16.546 0.006
4403.79016 16.575 0.008
4411.81310 16.622 0.006
4417.80543 16.634 0.006
4431.80000 16.722 0.009
4441.76662 16.701 0.007
4458.72149 16.658 0.009
4466.69766 16.596 0.006
4473.65952 16.590 0.006
4481.81735 16.608 0.006
4487.78774 16.569 0.010
4542.52393 16.450 0.007
4544.52968 16.468 0.009
4546.51423 16.458 0.009
4547.52204 16.452 0.009
4556.53186 16.463 0.006
4564.57362 16.459 0.006
4724.88812 16.472 0.007
4791.75092 16.594 0.006
4893.58328 16.568 0.007
4894.60235 16.574 0.006
