2996.71838 17.001 0.008
3028.70232 17.008 0.008
3331.77175 16.945 0.009
3341.77687 16.926 0.008
3352.73341 16.883 0.007
3357.66908 16.869 0.008
3362.74327 16.836 0.008
3365.67762 16.835 0.008
3370.70962 16.889 0.008
3375.72906 16.860 0.008
3381.68936 16.875 0.007
3389.64731 16.865 0.008
3397.69453 16.871 0.009
3719.70909 17.278 0.012
3722.79350 17.276 0.011
3727.73172 17.264 0.008
3746.63659 17.130 0.009
3753.63803 17.110 0.009
3760.66067 17.086 0.008
3771.63816 17.086 0.008
4064.70498 16.808 0.006
4073.68477 16.826 0.008
4082.72656 16.874 0.008
4093.72429 16.864 0.006
4112.67281 16.812 0.007
4120.69284 16.846 0.006
4393.83761 17.135 0.008
4403.79415 17.137 0.011
4411.81709 17.122 0.009
4417.80940 17.097 0.008
4431.80400 16.970 0.010
4441.77061 16.967 0.009
4458.72549 16.980 0.011
4466.70164 16.985 0.008
4473.66350 16.993 0.008
4481.82136 16.948 0.007
4487.79172 16.973 0.014
4510.61593 17.082 0.010
4724.89217 16.808 0.008
4791.75490 16.975 0.008
4894.60639 17.008 0.008
