3001.63146 16.290 0.007
3001.63543 16.310 0.006
3026.73212 16.176 0.006
3026.73560 16.201 0.006
3331.72125 16.120 0.007
3331.72523 16.095 0.006
3341.72517 16.131 0.006
3355.72311 16.203 0.006
3359.64823 16.248 0.006
3359.65222 16.229 0.006
3365.63245 16.303 0.007
3370.66043 16.335 0.008
3370.66441 16.313 0.007
3376.64059 16.377 0.007
3376.64458 16.349 0.006
3380.64437 16.393 0.006
3380.64836 16.365 0.006
3386.71585 16.415 0.006
3386.71984 16.403 0.006
3396.69911 16.463 0.008
3396.70312 16.452 0.008
3409.59343 16.499 0.006
3716.82639 16.605 0.007
3716.83035 16.622 0.006
3721.70777 16.634 0.007
3731.71321 16.687 0.007
3731.71717 16.688 0.006
3739.67185 16.691 0.007
3739.67581 16.702 0.006
3748.64508 16.675 0.010
3748.64905 16.695 0.008
3755.60977 16.650 0.007
3755.61374 16.660 0.007
3761.74216 16.607 0.007
3761.74613 16.635 0.006
3765.67287 16.559 0.006
3765.67686 16.584 0.005
3771.58949 16.547 0.007
3771.59348 16.562 0.006
4064.71905 16.643 0.006
4064.72296 16.651 0.006
4073.70181 16.623 0.008
4079.66193 16.562 0.006
4093.67387 16.402 0.006
4093.67780 16.412 0.005
4112.62460 16.190 0.005
4112.62851 16.204 0.005
4124.70428 16.149 0.005
4124.70823 16.164 0.005
4132.63617 16.156 0.007
4132.64011 16.166 0.006
4392.85904 16.498 0.006
4402.76784 16.433 0.007
4417.76504 16.327 0.006
4426.78408 16.289 0.006
4438.75891 16.274 0.006
4452.68710 16.292 0.006
4464.67505 16.339 0.006
4471.66577 16.345 0.006
4471.66969 16.369 0.006
4479.76082 16.424 0.006
4483.71674 16.444 0.006
4486.71557 16.459 0.008
4510.57011 16.550 0.007
4722.85288 16.392 0.006
4730.83074 16.388 0.005
4731.80070 16.381 0.006
4733.87900 16.385 0.006
4743.85045 16.348 0.006
4773.72022 16.339 0.006
4773.85059 16.340 0.006
4774.81883 16.332 0.006
4780.80532 16.364 0.006
4783.74987 16.381 0.006
4794.67671 16.467 0.006
4831.64972 16.571 0.006
4831.83265 16.564 0.006
4832.78915 16.561 0.007
4833.70414 16.562 0.006
4834.76213 16.553 0.006
4844.63391 16.488 0.006
4847.67178 16.485 0.006
4847.78827 16.481 0.006
4849.65952 16.466 0.006
4850.74312 16.468 0.006
4851.67653 16.447 0.006
4851.79725 16.448 0.006
4853.65759 16.441 0.006
4854.74194 16.436 0.006
4855.64187 16.427 0.006
4921.51121 16.469 0.006
4924.50955 16.478 0.006
4925.51560 16.465 0.007
4953.48730 16.439 0.006
