3017.65596 16.819 0.007
3314.79056 16.891 0.008
3331.69814 16.972 0.009
3353.72273 16.899 0.008
3358.75819 16.877 0.007
3366.71751 16.807 0.009
3375.68770 16.784 0.007
3380.62297 16.741 0.006
3386.69457 16.748 0.007
3396.74342 16.719 0.010
3715.66341 16.915 0.009
3721.68252 16.870 0.008
3727.66514 16.865 0.007
3736.70391 16.834 0.007
3745.62551 16.801 0.007
3752.63293 16.797 0.008
3759.63893 16.759 0.007
3765.62056 16.731 0.007
3770.66731 16.735 0.006
4065.67508 16.877 0.007
4073.73448 16.869 0.010
4092.70341 16.773 0.005
4111.72643 16.605 0.007
4126.66497 16.552 0.007
4131.57401 16.546 0.007
4392.80906 16.891 0.007
4402.74169 16.869 0.009
4420.75314 16.868 0.008
4421.80442 16.870 0.007
4431.82029 16.874 0.009
4441.73001 16.873 0.008
4442.84960 16.878 0.008
4456.70375 16.851 0.009
4474.76185 16.788 0.007
4478.74192 16.803 0.008
4484.71328 16.768 0.009
4722.82801 17.100 0.009
4774.76896 16.728 0.007
4780.75556 16.705 0.008
4793.77610 16.684 0.007
4892.63289 16.925 0.007
