3017.65596 16.125 0.005
3314.79056 15.809 0.005
3331.69814 15.761 0.005
3353.72273 15.861 0.005
3358.75819 15.896 0.005
3366.71751 15.950 0.006
3375.68770 16.028 0.005
3380.62297 16.089 0.005
3386.69457 16.150 0.005
3396.74342 16.261 0.007
3715.66341 15.938 0.005
3721.68252 15.881 0.005
3727.66514 15.855 0.005
3736.70391 15.833 0.005
3745.62551 15.821 0.005
3752.63293 15.826 0.005
3759.63893 15.834 0.005
3765.62056 15.859 0.005
3770.66731 15.880 0.005
4065.67508 16.268 0.005
4073.73448 16.296 0.007
4092.70341 16.246 0.005
4111.72643 16.001 0.005
4126.66497 15.841 0.005
4131.57401 15.823 0.005
4392.80906 16.037 0.005
4402.74169 16.040 0.006
4420.75314 16.062 0.005
4421.80442 16.046 0.005
4431.82029 16.056 0.006
4441.73001 16.077 0.006
4442.84960 16.072 0.006
4456.70375 16.117 0.006
4474.76185 16.128 0.005
4478.74192 16.143 0.006
4484.71328 16.140 0.006
4722.82801 16.262 0.006
4774.76896 16.146 0.005
4780.75556 16.136 0.006
4793.77610 16.112 0.005
4892.63289 16.055 0.005
