3001.63146 15.878 0.006
3026.73212 15.840 0.006
3331.72125 16.011 0.006
3341.72517 16.061 0.006
3355.63971 16.087 0.006
3359.64823 16.116 0.006
3365.62846 16.119 0.006
3370.66043 16.137 0.006
3376.64059 16.157 0.006
3380.64437 16.152 0.006
3386.71585 16.163 0.006
3396.69911 16.172 0.006
3716.82639 15.963 0.006
3721.70381 15.966 0.006
3731.71321 15.946 0.005
3739.67185 15.924 0.005
3748.64508 15.882 0.006
3755.60977 15.844 0.006
3761.74216 15.824 0.005
3765.67287 15.823 0.005
3771.58949 15.800 0.005
4064.71905 16.051 0.006
4073.69790 16.042 0.006
4079.65802 16.006 0.006
4093.67387 15.925 0.005
4112.62460 15.814 0.005
4124.70428 15.721 0.005
4132.63617 15.722 0.006
4392.85512 16.216 0.006
4402.76389 16.256 0.007
4417.76110 16.234 0.006
4426.78019 16.223 0.006
4438.75498 16.177 0.006
4452.68318 16.092 0.006
4464.67112 16.009 0.006
4471.66577 15.942 0.006
4479.75690 15.883 0.006
4483.71279 15.836 0.006
4486.71163 15.816 0.006
4510.56617 15.627 0.006
4546.50973 15.510 0.006
4549.54530 15.490 0.005
4570.52150 15.514 0.005
4722.84890 15.842 0.006
4774.81492 15.938 0.006
4780.80142 15.955 0.006
4783.74594 15.972 0.006
4794.67279 15.980 0.006
4807.82629 16.014 0.006
4808.64563 16.006 0.006
4808.78141 16.011 0.006
4809.65856 16.017 0.006
4809.82201 16.012 0.006
4810.65611 16.007 0.006
4810.80959 16.015 0.006
4811.64269 16.004 0.006
4812.67600 16.000 0.006
4813.67253 16.013 0.006
4814.66400 16.005 0.006
4815.71448 16.008 0.006
4905.53307 15.894 0.006
4907.57799 15.882 0.006
4908.52454 15.869 0.005
4911.54249 15.839 0.006
4911.63741 15.844 0.005
4913.52945 15.820 0.005
4914.53873 15.829 0.006
