3001.64593 18.712 0.020
3026.74618 18.756 0.020
3331.73737 18.139 0.019
3341.74126 18.094 0.014
3355.73525 18.042 0.013
3359.66433 18.052 0.014
3365.64453 18.038 0.019
3370.67654 18.065 0.018
3376.65672 18.076 0.013
3386.73194 18.066 0.012
3396.71533 18.037 0.024
3409.59741 18.097 0.013
3716.84240 18.392 0.015
3721.71979 18.349 0.022
3731.72924 18.373 0.013
3739.68786 18.330 0.013
3748.66108 18.201 0.025
3755.68464 18.237 0.019
3761.75828 18.260 0.013
3765.68894 18.333 0.012
3771.60556 18.351 0.016
4064.73488 18.848 0.017
4073.71364 18.886 0.048
4079.67380 18.775 0.024
4093.68965 18.808 0.016
4112.64039 18.795 0.018
4124.72018 18.754 0.017
4132.65202 18.843 0.039
4392.87101 19.022 0.023
4402.77980 19.129 0.047
4417.77696 19.055 0.023
4426.79598 19.119 0.043
4438.77077 19.112 0.027
4452.69894 19.116 0.036
4464.68695 19.181 0.031
4471.68154 19.174 0.023
4479.77277 19.217 0.026
4483.76127 19.148 0.026
4486.72746 19.130 0.056
4510.58209 19.201 0.038
4722.86493 19.511 0.058
4774.83072 19.320 0.031
4780.81720 19.347 0.031
4783.76172 19.334 0.052
4794.68863 19.299 0.026
