3022.72400 16.419 0.007
3331.67592 16.383 0.006
3353.70161 16.450 0.006
3358.73234 16.460 0.006
3362.69647 16.473 0.007
3375.66630 16.454 0.006
3381.65605 16.414 0.005
3389.61436 16.378 0.006
3397.66097 16.333 0.007
3406.63242 16.301 0.006
3721.66155 16.401 0.007
3734.66745 16.370 0.005
3743.63253 16.353 0.006
3751.61623 16.320 0.006
3758.63119 16.276 0.006
3764.71239 16.279 0.005
3769.65421 16.264 0.005
4066.71013 16.397 0.006
4073.77408 16.363 0.007
4092.67822 16.265 0.005
4111.70560 16.361 0.005
4126.63941 16.447 0.006
4392.76294 16.456 0.006
4400.76422 16.387 0.007
4410.80553 16.312 0.006
4427.86049 16.322 0.007
4441.70929 16.466 0.006
4459.63018 16.580 0.007
4468.66921 16.541 0.006
4479.70965 16.412 0.006
4485.70229 16.326 0.007
4774.72313 16.586 0.006
4780.73486 16.577 0.007
4795.73526 16.573 0.006
