3022.71342 16.657 0.007
3331.66385 16.605 0.007
3341.65123 16.650 0.007
3353.68949 16.635 0.006
3358.71901 16.587 0.006
3362.68435 16.584 0.008
3375.65420 16.652 0.007
3381.64391 16.576 0.006
3389.60222 16.604 0.006
3397.64880 16.689 0.008
3721.64946 16.671 0.008
3734.65534 16.620 0.006
3743.62039 16.717 0.007
3751.60334 16.691 0.007
3758.61904 16.681 0.006
3764.70021 16.660 0.006
3769.64203 16.664 0.006
4066.69818 16.643 0.006
4073.76213 16.657 0.008
4092.66624 16.667 0.005
4111.69363 16.648 0.006
4126.62741 16.627 0.006
4392.75087 16.645 0.006
4400.75220 16.658 0.008
4410.79351 16.593 0.006
4427.84851 16.625 0.007
4440.81163 16.632 0.007
4459.61815 16.600 0.008
4468.65722 16.601 0.006
4479.69761 16.648 0.006
4485.69032 16.608 0.007
4774.71031 16.701 0.007
4780.72282 16.646 0.007
4795.71645 16.603 0.006
