3022.71342 17.109 0.007
3331.66385 17.102 0.008
3341.65123 17.042 0.008
3353.68949 17.079 0.007
3358.71901 17.065 0.007
3362.68435 17.096 0.009
3375.65420 17.078 0.008
3381.64391 17.093 0.007
3389.60222 17.075 0.008
3397.64880 17.089 0.010
3721.64946 17.077 0.008
3734.65534 17.108 0.006
3743.62039 17.102 0.008
3751.60334 17.090 0.008
3758.61904 17.099 0.007
3764.70021 17.070 0.006
3769.64203 17.087 0.007
4066.69818 17.060 0.007
4073.76213 17.123 0.010
4092.66624 17.129 0.007
4111.69363 17.064 0.007
4126.62741 17.122 0.008
4392.75087 17.103 0.007
4400.75220 17.064 0.009
4410.79351 17.118 0.007
4427.84851 17.126 0.008
4440.81163 17.087 0.008
4459.61815 17.123 0.009
4468.65722 17.076 0.007
4479.69761 17.121 0.008
4485.69032 17.081 0.009
4774.71031 17.064 0.007
4780.72282 17.116 0.008
4795.71645 17.109 0.007
